ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad33d5b3-a5b5-589a-94eb-a9afefa87653,tg:lhbr:108463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108463,record identifiers,https://data.letterenhuis.be/ark:/24970/ad33d5b3-a5b5-589a-94eb-a9afefa87653,object identifier,Brieven,,,,,,
ad33d5b3-a5b5-589a-94eb-a9afefa87653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2b411b-fb01-42ec-ab22-57afa15f57c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4013df1a-895b-4664-a5c7-aea1a9debd48"", ""inverseOntologyProperty"": """"}]"
ad33d5b3-a5b5-589a-94eb-a9afefa87653,tg:lhbr:108463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ad33d5b3-a5b5-589a-94eb-a9afefa87653,tg:lhbr:108463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad33d5b3-a5b5-589a-94eb-a9afefa87653,tg:lhbr:108463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad33d5b3-a5b5-589a-94eb-a9afefa87653,tg:lhbr:108463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad33d5b3-a5b5-589a-94eb-a9afefa87653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102022,referentienummer,False,,,,,,,,,,,,,,,
ad33d5b3-a5b5-589a-94eb-a9afefa87653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108463,brocade id,False,,,,,,,,,,,,,,,
ad33d5b3-a5b5-589a-94eb-a9afefa87653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108463/N,brocade url,False,,,,,,,,,,,,,,,
ad33d5b3-a5b5-589a-94eb-a9afefa87653,tg:lhbr:108463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5267878-b851-5982-b448-8c972824e158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733d1620-5572-4c64-97f7-eee937fb5139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
