ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8777cbb-2100-5371-8912-6f7cb2f857fc,tg:lhbr:298056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298056,record identifiers,https://data.letterenhuis.be/ark:/24970/a8777cbb-2100-5371-8912-6f7cb2f857fc,object identifier,Brieven,,,,,,
a8777cbb-2100-5371-8912-6f7cb2f857fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07f1187-4adc-4eb7-8613-d10abebc7019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af6f06b0-b60a-4ed6-9689-e2539ba1eaf3"", ""inverseOntologyProperty"": """"}]"
a8777cbb-2100-5371-8912-6f7cb2f857fc,tg:lhbr:298056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a8777cbb-2100-5371-8912-6f7cb2f857fc,tg:lhbr:298056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8777cbb-2100-5371-8912-6f7cb2f857fc,tg:lhbr:298056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8777cbb-2100-5371-8912-6f7cb2f857fc,tg:lhbr:298056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a8777cbb-2100-5371-8912-6f7cb2f857fc,tg:lhbr:298056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8777cbb-2100-5371-8912-6f7cb2f857fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286463,referentienummer,False,,,,,,,,,,,,,,,
a8777cbb-2100-5371-8912-6f7cb2f857fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298056,brocade id,False,,,,,,,,,,,,,,,
a8777cbb-2100-5371-8912-6f7cb2f857fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298056/N,brocade url,False,,,,,,,,,,,,,,,
