ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f44a9eb-912c-53ef-ab74-790f6229c8fc,tg:lhbr:306873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306873,record identifiers,https://data.letterenhuis.be/ark:/24970/9f44a9eb-912c-53ef-ab74-790f6229c8fc,object identifier,Brieven,,,,,,
9f44a9eb-912c-53ef-ab74-790f6229c8fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980643f4-b9ac-48c6-a596-5bbadb3d6d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796d1c6c-0dc5-44e7-9b15-138a89711b15"", ""inverseOntologyProperty"": """"}]"
9f44a9eb-912c-53ef-ab74-790f6229c8fc,tg:lhbr:306873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9f44a9eb-912c-53ef-ab74-790f6229c8fc,tg:lhbr:306873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f44a9eb-912c-53ef-ab74-790f6229c8fc,tg:lhbr:306873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f44a9eb-912c-53ef-ab74-790f6229c8fc,tg:lhbr:306873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f44a9eb-912c-53ef-ab74-790f6229c8fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295225,referentienummer,False,,,,,,,,,,,,,,,
9f44a9eb-912c-53ef-ab74-790f6229c8fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306873,brocade id,False,,,,,,,,,,,,,,,
9f44a9eb-912c-53ef-ab74-790f6229c8fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306873/N,brocade url,False,,,,,,,,,,,,,,,
9f44a9eb-912c-53ef-ab74-790f6229c8fc,tg:lhbr:306873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80abdc6-aaa7-5b99-acee-b333f23f6018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5bf7e4-0346-4102-9167-943bed358c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f44a9eb-912c-53ef-ab74-790f6229c8fc,tg:lhbr:306873,e73_Titles,,,au::8718,,,,lhbr,lhbr,Brief,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
