ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba4c9fa1-3a54-5fc4-ad8f-43be6c8c00af,tg:lhbr:135020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135020,record identifiers,https://data.letterenhuis.be/ark:/24970/ba4c9fa1-3a54-5fc4-ad8f-43be6c8c00af,object identifier,Brieven,,,,,,
ba4c9fa1-3a54-5fc4-ad8f-43be6c8c00af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85cea6e9-5703-47ae-b81b-b8c30e3c6164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""729e23c1-b692-4082-b110-4a4317523499"", ""inverseOntologyProperty"": """"}]"
ba4c9fa1-3a54-5fc4-ad8f-43be6c8c00af,tg:lhbr:135020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
ba4c9fa1-3a54-5fc4-ad8f-43be6c8c00af,tg:lhbr:135020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4c9fa1-3a54-5fc4-ad8f-43be6c8c00af,tg:lhbr:135020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4c9fa1-3a54-5fc4-ad8f-43be6c8c00af,tg:lhbr:135020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba4c9fa1-3a54-5fc4-ad8f-43be6c8c00af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127107,referentienummer,False,,,,,,,,,,,,,,,
ba4c9fa1-3a54-5fc4-ad8f-43be6c8c00af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135020,brocade id,False,,,,,,,,,,,,,,,
ba4c9fa1-3a54-5fc4-ad8f-43be6c8c00af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135020/N,brocade url,False,,,,,,,,,,,,,,,
ba4c9fa1-3a54-5fc4-ad8f-43be6c8c00af,tg:lhbr:135020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11de86ad-0c43-5707-ad7c-fd6f0492a2c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b833fa8-1812-4996-9b28-acef3a4e2d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba4c9fa1-3a54-5fc4-ad8f-43be6c8c00af,tg:lhbr:135020,e73_Titles,,,au::17109,,,,lhbr,lhbr,Brief,41c072ec-2895-58ea-946a-0e2b6337de48,bs,,au::17109:1,au::17109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830663"",""au::17109"",""au::17109:1"",""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""Frans Smekens"",""ark:/83110/x0/69d61012-e0da-5142-ac6f-d1959e8b0094""],""name"":""Frans Smekens"",""ark"":""ark:/83110/x0/69d61012-e0da-5142-ac6f-d1959e8b0094"",""uri"":""/agents/people/1830663"",""id"":""au::17109:1"",""resourceArk"":""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
