ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55052,record identifiers,https://data.letterenhuis.be/ark:/24970/a5213d19-bc2b-5519-b185-f5909e622623,object identifier,Brieven,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b31e17-2355-4f8c-98c4-00ffafe52d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a74bf0-b6a3-4da6-88ee-25a7badf43dc"", ""inverseOntologyProperty"": """"}]"
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052862,referentienummer,False,,,,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55052,brocade id,False,,,,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55052/N,brocade url,False,,,,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19297ba9-2a39-537f-8db8-20f01f3faea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b826c0c6-0e28-43f4-a3a3-871cfa54f81a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
