ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb6a0c3b-2202-5121-82de-2cc278c485b3,tg:lhbr:137425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137425,record identifiers,https://data.letterenhuis.be/ark:/24970/cb6a0c3b-2202-5121-82de-2cc278c485b3,object identifier,Brieven,,,,,,
cb6a0c3b-2202-5121-82de-2cc278c485b3,tg:lhbr:137425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6a0c3b-2202-5121-82de-2cc278c485b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dbf18be-19ed-42cb-93ed-2a957a5c9b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8255c87-0676-45b4-8711-bcc1e4210e1c"", ""inverseOntologyProperty"": """"}]"
cb6a0c3b-2202-5121-82de-2cc278c485b3,tg:lhbr:137425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
cb6a0c3b-2202-5121-82de-2cc278c485b3,tg:lhbr:137425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6a0c3b-2202-5121-82de-2cc278c485b3,tg:lhbr:137425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6a0c3b-2202-5121-82de-2cc278c485b3,tg:lhbr:137425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb6a0c3b-2202-5121-82de-2cc278c485b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129390,referentienummer,False,,,,,,,,,,,,,,,
cb6a0c3b-2202-5121-82de-2cc278c485b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137425,brocade id,False,,,,,,,,,,,,,,,
cb6a0c3b-2202-5121-82de-2cc278c485b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137425/N,brocade url,False,,,,,,,,,,,,,,,
