ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c33aae01-e683-5c8f-8878-b921f48d606c,tg:lhbr:142082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142082,record identifiers,https://data.letterenhuis.be/ark:/24970/c33aae01-e683-5c8f-8878-b921f48d606c,object identifier,Brieven,,,,,,
c33aae01-e683-5c8f-8878-b921f48d606c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a75f321-01bf-4f24-8d9b-a31769e99d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8619a839-0952-4edf-ac0e-f326c99ab99f"", ""inverseOntologyProperty"": """"}]"
c33aae01-e683-5c8f-8878-b921f48d606c,tg:lhbr:142082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c33aae01-e683-5c8f-8878-b921f48d606c,tg:lhbr:142082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33aae01-e683-5c8f-8878-b921f48d606c,tg:lhbr:142082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33aae01-e683-5c8f-8878-b921f48d606c,tg:lhbr:142082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c33aae01-e683-5c8f-8878-b921f48d606c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133850,referentienummer,False,,,,,,,,,,,,,,,
c33aae01-e683-5c8f-8878-b921f48d606c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142082,brocade id,False,,,,,,,,,,,,,,,
c33aae01-e683-5c8f-8878-b921f48d606c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142082/N,brocade url,False,,,,,,,,,,,,,,,
c33aae01-e683-5c8f-8878-b921f48d606c,tg:lhbr:142082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3593720f-676b-5dd2-aa75-25645198899c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e883065-b36b-416c-8168-6b694ffae5e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c33aae01-e683-5c8f-8878-b921f48d606c,tg:lhbr:142082,e73_Titles,,,au::18362:::HRV.1,,,,lhbr,lhbr,Brief,7a390b07-0726-5718-9160-11c4df8fa15a,bs,,au::18362:1::HRV.1,au::18362g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1964734"",""au::18362"",""au::18362:1"",""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""Willy Tibergien [Hoofdredacteur van Poëziekrant]"",""ark:/83110/x0/c9374185-64c6-5852-a657-870e7d252110"",""au::18362:1::HRV.1"",""au::18362:1::HRV::au::14926""],""name"":""Willy Tibergien [Hoofdredacteur van Poëziekrant]"",""ark"":""ark:/83110/x0/c9374185-64c6-5852-a657-870e7d252110"",""uri"":""/agents/people/1964734"",""id"":""au::18362:1::HRV::au::14926"",""resourceArk"":""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""resourceID"":""au::18362:1"",""capacity"":""Hoofdredacteur van Poëziekrant"",""isCapacity"":true,""relatorRaw"":""au::18362:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33aae01-e683-5c8f-8878-b921f48d606c,tg:lhbr:142082,e73_Titles,,,au::4633,,,,lhbr,lhbr,Brief,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare"",""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b""],""name"":""Creare"",""ark"":""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""resourceArk"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
