ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeaf3480-99bd-5c13-9286-f44f2da4f7c6,tg:lhbr:53597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53597,record identifiers,https://data.letterenhuis.be/ark:/24970/aeaf3480-99bd-5c13-9286-f44f2da4f7c6,object identifier,Brieven,,,,,,
aeaf3480-99bd-5c13-9286-f44f2da4f7c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560244fd-3052-4b0e-bfc9-b8398e805f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1a3997-f43f-4c64-99d6-e7a9b993ffaf"", ""inverseOntologyProperty"": """"}]"
aeaf3480-99bd-5c13-9286-f44f2da4f7c6,tg:lhbr:53597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
aeaf3480-99bd-5c13-9286-f44f2da4f7c6,tg:lhbr:53597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeaf3480-99bd-5c13-9286-f44f2da4f7c6,tg:lhbr:53597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeaf3480-99bd-5c13-9286-f44f2da4f7c6,tg:lhbr:53597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aeaf3480-99bd-5c13-9286-f44f2da4f7c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051547,referentienummer,False,,,,,,,,,,,,,,,
aeaf3480-99bd-5c13-9286-f44f2da4f7c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53597,brocade id,False,,,,,,,,,,,,,,,
aeaf3480-99bd-5c13-9286-f44f2da4f7c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53597/N,brocade url,False,,,,,,,,,,,,,,,
aeaf3480-99bd-5c13-9286-f44f2da4f7c6,tg:lhbr:53597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7c4c4b-81f9-570d-b80b-eeddf5791691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7f2902-0a48-42b5-9103-40ffd1d48668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aeaf3480-99bd-5c13-9286-f44f2da4f7c6,tg:lhbr:53597,e73_Titles,,,au::6895,,,,lhbr,lhbr,Brief,c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,bs,,au::6895:1,au::6895g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem"",""ark:/83110/x0/2acda7dc-52e6-5e1d-87a8-14f679a850b4""],""name"":""Herman J.L. van Fraechem"",""ark"":""ark:/83110/x0/2acda7dc-52e6-5e1d-87a8-14f679a850b4"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""resourceArk"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeaf3480-99bd-5c13-9286-f44f2da4f7c6,tg:lhbr:53597,e73_Titles,,,au::14954,,,,lhbr,lhbr,Brief,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet"",""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""resourceArk"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
