ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c57bd1fa-29e1-557b-9086-60c21f877f51,tg:lhbr:114061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114061,record identifiers,https://data.letterenhuis.be/ark:/24970/c57bd1fa-29e1-557b-9086-60c21f877f51,object identifier,Brieven,,,,,,
c57bd1fa-29e1-557b-9086-60c21f877f51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa6c472b-4123-4db4-8988-c28ecabd3d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5244188f-ba46-4f63-828a-e9ac8f2b241f"", ""inverseOntologyProperty"": """"}]"
c57bd1fa-29e1-557b-9086-60c21f877f51,tg:lhbr:114061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
c57bd1fa-29e1-557b-9086-60c21f877f51,tg:lhbr:114061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57bd1fa-29e1-557b-9086-60c21f877f51,tg:lhbr:114061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57bd1fa-29e1-557b-9086-60c21f877f51,tg:lhbr:114061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c57bd1fa-29e1-557b-9086-60c21f877f51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107342,referentienummer,False,,,,,,,,,,,,,,,
c57bd1fa-29e1-557b-9086-60c21f877f51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114061,brocade id,False,,,,,,,,,,,,,,,
c57bd1fa-29e1-557b-9086-60c21f877f51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114061/N,brocade url,False,,,,,,,,,,,,,,,
c57bd1fa-29e1-557b-9086-60c21f877f51,tg:lhbr:114061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21550f7c-4e55-52b0-b4f8-91240a442ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a641c3-4e2e-4449-b0cf-44eda92986d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c57bd1fa-29e1-557b-9086-60c21f877f51,tg:lhbr:114061,e73_Titles,,,au::14570,,,,lhbr,lhbr,Brief,b979125b-a805-5b49-9f7f-e942af692df6,bs,,au::14570:1,au::14570g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1558990"",""au::14570"",""au::14570:1"",""ark:/83110/x0/b979125b-a805-5b49-9f7f-e942af692df6"",""Justin Peeters-Lacroix"",""ark:/83110/x0/b72a6641-2a29-57c8-b2bc-44d6ac6f5440""],""name"":""Justin Peeters-Lacroix"",""ark"":""ark:/83110/x0/b72a6641-2a29-57c8-b2bc-44d6ac6f5440"",""uri"":""/agents/people/1558990"",""id"":""au::14570:1"",""resourceArk"":""ark:/83110/x0/b979125b-a805-5b49-9f7f-e942af692df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b979125b-a805-5b49-9f7f-e942af692df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
