ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca602663-23a0-5cdc-be49-bd92e2b57a39,tg:lhbr:152962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152962,record identifiers,https://data.letterenhuis.be/ark:/24970/ca602663-23a0-5cdc-be49-bd92e2b57a39,object identifier,Brieven,,,,,,
ca602663-23a0-5cdc-be49-bd92e2b57a39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdb159d-5e49-4633-ba57-f82c85fda303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2379d945-cc46-4027-9b03-e0fb8825ae82"", ""inverseOntologyProperty"": """"}]"
ca602663-23a0-5cdc-be49-bd92e2b57a39,tg:lhbr:152962,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ca602663-23a0-5cdc-be49-bd92e2b57a39,tg:lhbr:152962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca602663-23a0-5cdc-be49-bd92e2b57a39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144283,referentienummer,False,,,,,,,,,,,,,,,
ca602663-23a0-5cdc-be49-bd92e2b57a39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152962,brocade id,False,,,,,,,,,,,,,,,
ca602663-23a0-5cdc-be49-bd92e2b57a39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152962/N,brocade url,False,,,,,,,,,,,,,,,
ca602663-23a0-5cdc-be49-bd92e2b57a39,tg:lhbr:152962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50147320-b569-52b4-baa9-b8510af86a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733902f4-c8e6-4144-9545-44f39b50d9e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca602663-23a0-5cdc-be49-bd92e2b57a39,tg:lhbr:152962,e73_Titles,,,au::19815,,,,lhbr,lhbr,Brief,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou"",""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""resourceArk"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca602663-23a0-5cdc-be49-bd92e2b57a39,tg:lhbr:152962,e73_Titles,,,au::42593,,,,lhbr,lhbr,Brief,4def878f-5d32-5cbe-9a13-32ce1853c99e,co,,au::42593:1,au::42593g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4557451"",""au::42593"",""au::42593:1"",""ark:/83110/x0/4def878f-5d32-5cbe-9a13-32ce1853c99e"",""F. Vandewoude"",""ark:/83110/x0/6a00e5ff-b606-598b-817d-5a06d01bbd9c""],""name"":""F. Vandewoude"",""ark"":""ark:/83110/x0/6a00e5ff-b606-598b-817d-5a06d01bbd9c"",""uri"":""/agents/people/4557451"",""id"":""au::42593:1"",""resourceArk"":""ark:/83110/x0/4def878f-5d32-5cbe-9a13-32ce1853c99e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4def878f-5d32-5cbe-9a13-32ce1853c99e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
