ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298013,record identifiers,https://data.letterenhuis.be/ark:/24970/9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,object identifier,Brieven,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>De Heks en de Archeoloog</em>.</p>
","<p>Over <em>De Heks en de Archeoloog</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""755a4472-0040-48f6-9f82-462af72cf704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69abd19f-e280-4187-8bb6-43d79220c16a"", ""inverseOntologyProperty"": """"}]"
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Ghysbrecht aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286419,referentienummer,False,,,,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298013,brocade id,False,,,,,,,,,,,,,,,
