ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbab779e-a169-571c-81f8-14d959fe1d49,tg:lhbr:81640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81640,record identifiers,https://data.letterenhuis.be/ark:/24970/cbab779e-a169-571c-81f8-14d959fe1d49,object identifier,Brieven,,,,,,
cbab779e-a169-571c-81f8-14d959fe1d49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475e7ed2-faad-45c2-b8f7-fcb0026ef34b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9e9bef-77d4-48e6-9b0a-da17e6023370"", ""inverseOntologyProperty"": """"}]"
cbab779e-a169-571c-81f8-14d959fe1d49,tg:lhbr:81640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
cbab779e-a169-571c-81f8-14d959fe1d49,tg:lhbr:81640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbab779e-a169-571c-81f8-14d959fe1d49,tg:lhbr:81640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbab779e-a169-571c-81f8-14d959fe1d49,tg:lhbr:81640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbab779e-a169-571c-81f8-14d959fe1d49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076787,referentienummer,False,,,,,,,,,,,,,,,
cbab779e-a169-571c-81f8-14d959fe1d49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81640,brocade id,False,,,,,,,,,,,,,,,
cbab779e-a169-571c-81f8-14d959fe1d49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81640/N,brocade url,False,,,,,,,,,,,,,,,
cbab779e-a169-571c-81f8-14d959fe1d49,tg:lhbr:81640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b977b4c6-089a-5b49-9edd-303fc4f3dc9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9979b80-7931-41e2-9017-f79525de2d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbab779e-a169-571c-81f8-14d959fe1d49,tg:lhbr:81640,e73_Titles,,,au::26538,,,,lhbr,lhbr,Brief,930ce3a8-3f17-5e41-9234-926e4832796e,bs,,au::26538:1,au::26538g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2839566"",""au::26538"",""au::26538:1"",""ark:/83110/x0/930ce3a8-3f17-5e41-9234-926e4832796e"",""Otto Maria Karpfen"",""ark:/83110/x0/7d94c08c-6ed5-564e-a267-49c7b96d4f76""],""name"":""Otto Maria Karpfen"",""ark"":""ark:/83110/x0/7d94c08c-6ed5-564e-a267-49c7b96d4f76"",""uri"":""/agents/people/2839566"",""id"":""au::26538:1"",""resourceArk"":""ark:/83110/x0/930ce3a8-3f17-5e41-9234-926e4832796e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/930ce3a8-3f17-5e41-9234-926e4832796e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbab779e-a169-571c-81f8-14d959fe1d49,tg:lhbr:81640,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
