ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c395f587-1f3c-52af-ba30-76d01dd2c498,tg:lhbr:292372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292372,record identifiers,https://data.letterenhuis.be/ark:/24970/c395f587-1f3c-52af-ba30-76d01dd2c498,object identifier,Brieven,,,,,,
c395f587-1f3c-52af-ba30-76d01dd2c498,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34c61de-16b9-4906-bdae-ab9bbc411302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68914f0d-5742-4196-aaa4-dbd20c1d4416"", ""inverseOntologyProperty"": """"}]"
c395f587-1f3c-52af-ba30-76d01dd2c498,tg:lhbr:292372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c395f587-1f3c-52af-ba30-76d01dd2c498,tg:lhbr:292372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c395f587-1f3c-52af-ba30-76d01dd2c498,tg:lhbr:292372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c395f587-1f3c-52af-ba30-76d01dd2c498,tg:lhbr:292372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c395f587-1f3c-52af-ba30-76d01dd2c498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280833,referentienummer,False,,,,,,,,,,,,,,,
c395f587-1f3c-52af-ba30-76d01dd2c498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292372,brocade id,False,,,,,,,,,,,,,,,
c395f587-1f3c-52af-ba30-76d01dd2c498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292372/N,brocade url,False,,,,,,,,,,,,,,,
c395f587-1f3c-52af-ba30-76d01dd2c498,tg:lhbr:292372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62019d11-287d-5ee7-9b3d-afbb4c5a1107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922c090a-474f-4fb4-85af-7ef2e093ffbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c395f587-1f3c-52af-ba30-76d01dd2c498,tg:lhbr:292372,e73_Titles,,,au::30036,,,,lhbr,lhbr,Brief,2b3bdef3-e524-574b-bb17-9b170379d710,bs,,au::30036:1,au::30036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3213852"",""au::30036"",""au::30036:1"",""ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710"",""Jan C. Villerius"",""ark:/83110/x0/3f06652b-3626-5237-96e9-ef1552a52667""],""name"":""Jan C. Villerius"",""ark"":""ark:/83110/x0/3f06652b-3626-5237-96e9-ef1552a52667"",""uri"":""/agents/people/3213852"",""id"":""au::30036:1"",""resourceArk"":""ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c395f587-1f3c-52af-ba30-76d01dd2c498,tg:lhbr:292372,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
