ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2e7a919-15f7-5507-bf74-43191f42b065,tg:lhbr:265563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265563,record identifiers,https://data.letterenhuis.be/ark:/24970/b2e7a919-15f7-5507-bf74-43191f42b065,object identifier,Brieven,,,,,,
b2e7a919-15f7-5507-bf74-43191f42b065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e05fb83-ae56-45a1-a0ff-abc0aad00f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988b21c4-909a-4434-8127-2af5526d3f22"", ""inverseOntologyProperty"": """"}]"
b2e7a919-15f7-5507-bf74-43191f42b065,tg:lhbr:265563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
b2e7a919-15f7-5507-bf74-43191f42b065,tg:lhbr:265563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e7a919-15f7-5507-bf74-43191f42b065,tg:lhbr:265563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e7a919-15f7-5507-bf74-43191f42b065,tg:lhbr:265563,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b2e7a919-15f7-5507-bf74-43191f42b065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254304,referentienummer,False,,,,,,,,,,,,,,,
b2e7a919-15f7-5507-bf74-43191f42b065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265563,brocade id,False,,,,,,,,,,,,,,,
b2e7a919-15f7-5507-bf74-43191f42b065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265563/N,brocade url,False,,,,,,,,,,,,,,,
b2e7a919-15f7-5507-bf74-43191f42b065,tg:lhbr:265563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3e6235-ea90-58a1-bbe3-24205ade9ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""487e75c0-3254-4f26-9bca-e63730c6ab9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
