ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a12cd401-1fda-5750-9f97-c6997fddbf90,tg:lhbr:142732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142732,record identifiers,https://data.letterenhuis.be/ark:/24970/a12cd401-1fda-5750-9f97-c6997fddbf90,object identifier,Brieven,,,,,,
a12cd401-1fda-5750-9f97-c6997fddbf90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02377b2b-acf7-46e1-bf0b-34396cf1cd99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278882b7-1d38-4118-90d2-1bf7eb755556"", ""inverseOntologyProperty"": """"}]"
a12cd401-1fda-5750-9f97-c6997fddbf90,tg:lhbr:142732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a12cd401-1fda-5750-9f97-c6997fddbf90,tg:lhbr:142732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12cd401-1fda-5750-9f97-c6997fddbf90,tg:lhbr:142732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12cd401-1fda-5750-9f97-c6997fddbf90,tg:lhbr:142732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a12cd401-1fda-5750-9f97-c6997fddbf90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134492,referentienummer,False,,,,,,,,,,,,,,,
a12cd401-1fda-5750-9f97-c6997fddbf90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142732,brocade id,False,,,,,,,,,,,,,,,
a12cd401-1fda-5750-9f97-c6997fddbf90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142732/N,brocade url,False,,,,,,,,,,,,,,,
a12cd401-1fda-5750-9f97-c6997fddbf90,tg:lhbr:142732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d1698a-c7f6-5756-978a-3e1ad0a67602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70967c35-7bad-4128-b2cb-795ee0d5f86b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a12cd401-1fda-5750-9f97-c6997fddbf90,tg:lhbr:142732,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12cd401-1fda-5750-9f97-c6997fddbf90,tg:lhbr:142732,e73_Titles,,,au::35505,,,,lhbr,lhbr,Brief,76366520-5d6c-52cf-882c-ba218cc472da,co,,au::35505:1,au::35505g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3799035"",""au::35505"",""au::35505:1"",""ark:/83110/x0/76366520-5d6c-52cf-882c-ba218cc472da"",""Wahlström \u0026 Widstrand [Stockholm (S)]"",""ark:/83110/x0/701d8c76-6e78-5041-bccb-6e4076888234""],""name"":""Wahlström \u0026 Widstrand [Stockholm (S)]"",""ark"":""ark:/83110/x0/701d8c76-6e78-5041-bccb-6e4076888234"",""uri"":""/agents/corporate_entities/3799035"",""id"":""au::35505:1"",""resourceArk"":""ark:/83110/x0/76366520-5d6c-52cf-882c-ba218cc472da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76366520-5d6c-52cf-882c-ba218cc472da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
