ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219554,record identifiers,https://data.letterenhuis.be/ark:/24970/aa81ccd4-9ba2-5b81-b863-4dc06731238e,object identifier,Brieven,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dee9832-2414-423e-8be3-374884357572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da4aa5a-983e-4a74-b5ab-dde4e663f301"", ""inverseOntologyProperty"": """"}]"
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208870,referentienummer,False,,,,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA1057/60,commentaar gebruiker,False,,,,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219554,brocade id,False,,,,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219554/N,brocade url,False,,,,,,,,,,,,,,,
