ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a29597b7-dcb6-5840-9726-0be789c89c3b,tg:lhbr:109418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109418,record identifiers,https://data.letterenhuis.be/ark:/24970/a29597b7-dcb6-5840-9726-0be789c89c3b,object identifier,Brieven,,,,,,
a29597b7-dcb6-5840-9726-0be789c89c3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2460de42-5cc1-438b-923e-d768ce835e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847492b1-e4c8-43cc-9ff5-f8cf9799695a"", ""inverseOntologyProperty"": """"}]"
a29597b7-dcb6-5840-9726-0be789c89c3b,tg:lhbr:109418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a29597b7-dcb6-5840-9726-0be789c89c3b,tg:lhbr:109418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29597b7-dcb6-5840-9726-0be789c89c3b,tg:lhbr:109418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29597b7-dcb6-5840-9726-0be789c89c3b,tg:lhbr:109418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a29597b7-dcb6-5840-9726-0be789c89c3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102945,referentienummer,False,,,,,,,,,,,,,,,
a29597b7-dcb6-5840-9726-0be789c89c3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109418,brocade id,False,,,,,,,,,,,,,,,
a29597b7-dcb6-5840-9726-0be789c89c3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109418/N,brocade url,False,,,,,,,,,,,,,,,
a29597b7-dcb6-5840-9726-0be789c89c3b,tg:lhbr:109418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2771b3eb-b891-50cc-82c5-f67b25f18125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6858b1f-a1b3-4755-95b5-0add232d72a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
