ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a018fefc-3b45-5622-947a-72d1ac17cbed,tg:lhbr:80611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80611,record identifiers,https://data.letterenhuis.be/ark:/24970/a018fefc-3b45-5622-947a-72d1ac17cbed,object identifier,Brieven,,,,,,
a018fefc-3b45-5622-947a-72d1ac17cbed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009bf1fd-2c7b-4c09-a41b-15a55e467970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc7b2e6-41ba-462c-9275-129f983c5a21"", ""inverseOntologyProperty"": """"}]"
a018fefc-3b45-5622-947a-72d1ac17cbed,tg:lhbr:80611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a018fefc-3b45-5622-947a-72d1ac17cbed,tg:lhbr:80611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a018fefc-3b45-5622-947a-72d1ac17cbed,tg:lhbr:80611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a018fefc-3b45-5622-947a-72d1ac17cbed,tg:lhbr:80611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a018fefc-3b45-5622-947a-72d1ac17cbed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075816,referentienummer,False,,,,,,,,,,,,,,,
a018fefc-3b45-5622-947a-72d1ac17cbed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80611,brocade id,False,,,,,,,,,,,,,,,
a018fefc-3b45-5622-947a-72d1ac17cbed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80611/N,brocade url,False,,,,,,,,,,,,,,,
a018fefc-3b45-5622-947a-72d1ac17cbed,tg:lhbr:80611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44cd2fda-3261-5077-985e-84e58a6d30b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""978a700f-4517-474d-9b21-a22ca0388bdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
