ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4eb77ca-ca78-5b27-8f69-0e5bb6fc68d7,tg:lhbr:44706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44706,record identifiers,https://data.letterenhuis.be/ark:/24970/b4eb77ca-ca78-5b27-8f69-0e5bb6fc68d7,object identifier,Brieven,,,,,,
b4eb77ca-ca78-5b27-8f69-0e5bb6fc68d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf88382-bad5-49df-84fa-763c0a24dd22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17df4ce-9fa5-4a5c-b2ba-2f75a684c936"", ""inverseOntologyProperty"": """"}]"
b4eb77ca-ca78-5b27-8f69-0e5bb6fc68d7,tg:lhbr:44706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b4eb77ca-ca78-5b27-8f69-0e5bb6fc68d7,tg:lhbr:44706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4eb77ca-ca78-5b27-8f69-0e5bb6fc68d7,tg:lhbr:44706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4eb77ca-ca78-5b27-8f69-0e5bb6fc68d7,tg:lhbr:44706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4eb77ca-ca78-5b27-8f69-0e5bb6fc68d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043115,referentienummer,False,,,,,,,,,,,,,,,
b4eb77ca-ca78-5b27-8f69-0e5bb6fc68d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44706,brocade id,False,,,,,,,,,,,,,,,
b4eb77ca-ca78-5b27-8f69-0e5bb6fc68d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44706/N,brocade url,False,,,,,,,,,,,,,,,
b4eb77ca-ca78-5b27-8f69-0e5bb6fc68d7,tg:lhbr:44706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90feb282-b36d-51df-b7df-144d07ee4ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c55ecb-4ac9-426d-aaad-7347eeafa3a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
