ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa9b5327-7468-5191-bc02-5c79ebef7b68,tg:lhbr:87888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87888,record identifiers,https://data.letterenhuis.be/ark:/24970/aa9b5327-7468-5191-bc02-5c79ebef7b68,object identifier,Brieven,,,,,,
aa9b5327-7468-5191-bc02-5c79ebef7b68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e007eca-0837-4d48-a264-80e2c3c69290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206009b0-dc2e-4b86-8ef3-9ecaecdf02a5"", ""inverseOntologyProperty"": """"}]"
aa9b5327-7468-5191-bc02-5c79ebef7b68,tg:lhbr:87888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
aa9b5327-7468-5191-bc02-5c79ebef7b68,tg:lhbr:87888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9b5327-7468-5191-bc02-5c79ebef7b68,tg:lhbr:87888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9b5327-7468-5191-bc02-5c79ebef7b68,tg:lhbr:87888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa9b5327-7468-5191-bc02-5c79ebef7b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082481,referentienummer,False,,,,,,,,,,,,,,,
aa9b5327-7468-5191-bc02-5c79ebef7b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87888,brocade id,False,,,,,,,,,,,,,,,
aa9b5327-7468-5191-bc02-5c79ebef7b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87888/N,brocade url,False,,,,,,,,,,,,,,,
aa9b5327-7468-5191-bc02-5c79ebef7b68,tg:lhbr:87888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f5c54f-1f21-574c-8683-ebb15402c4c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ed8484-c01d-4b19-b19b-095c6ae07408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa9b5327-7468-5191-bc02-5c79ebef7b68,tg:lhbr:87888,e73_Titles,,,au::11066,,,,lhbr,lhbr,Brief,50399830-7fe9-537c-8c01-dda0c9482e7c,bs,,au::11066:1,au::11066g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184062"",""au::11066"",""au::11066:1"",""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""Hubert Laroche"",""ark:/83110/x0/7167d159-1b6f-570b-b8f4-703a2162f655""],""name"":""Hubert Laroche"",""ark"":""ark:/83110/x0/7167d159-1b6f-570b-b8f4-703a2162f655"",""uri"":""/agents/people/1184062"",""id"":""au::11066:1"",""resourceArk"":""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9b5327-7468-5191-bc02-5c79ebef7b68,tg:lhbr:87888,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
