ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b656c2ed-b95a-583e-93f9-ed2c584cd334,tg:lhbr:43385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43385,record identifiers,https://data.letterenhuis.be/ark:/24970/b656c2ed-b95a-583e-93f9-ed2c584cd334,object identifier,Brieven,,,,,,
b656c2ed-b95a-583e-93f9-ed2c584cd334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""452a2d5a-1931-49ec-ab88-59b5e5ccfa37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68508ea-3a27-41f3-91f2-0cf476333342"", ""inverseOntologyProperty"": """"}]"
b656c2ed-b95a-583e-93f9-ed2c584cd334,tg:lhbr:43385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b656c2ed-b95a-583e-93f9-ed2c584cd334,tg:lhbr:43385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b656c2ed-b95a-583e-93f9-ed2c584cd334,tg:lhbr:43385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b656c2ed-b95a-583e-93f9-ed2c584cd334,tg:lhbr:43385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b656c2ed-b95a-583e-93f9-ed2c584cd334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041823,referentienummer,False,,,,,,,,,,,,,,,
b656c2ed-b95a-583e-93f9-ed2c584cd334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43385,brocade id,False,,,,,,,,,,,,,,,
b656c2ed-b95a-583e-93f9-ed2c584cd334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43385/N,brocade url,False,,,,,,,,,,,,,,,
b656c2ed-b95a-583e-93f9-ed2c584cd334,tg:lhbr:43385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6fe269-e93a-502a-96ea-8da462a8be70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38561e7c-32f4-4611-9bec-6922fe29a6cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b656c2ed-b95a-583e-93f9-ed2c584cd334,tg:lhbr:43385,e73_Titles,,,au::5201,,,,lhbr,lhbr,Brief,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,bs,,au::5201:1,au::5201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu"",""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b656c2ed-b95a-583e-93f9-ed2c584cd334,tg:lhbr:43385,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
