ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b651b0af-b1f7-526c-8893-94a481b67edc,tg:lhbr:303605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303605,record identifiers,https://data.letterenhuis.be/ark:/24970/b651b0af-b1f7-526c-8893-94a481b67edc,object identifier,Brieven,,,,,,
b651b0af-b1f7-526c-8893-94a481b67edc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b075cb6-7084-4f89-9d9a-948d312949a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c238fa-122a-46f8-8272-2b8d2263aa65"", ""inverseOntologyProperty"": """"}]"
b651b0af-b1f7-526c-8893-94a481b67edc,tg:lhbr:303605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b651b0af-b1f7-526c-8893-94a481b67edc,tg:lhbr:303605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b651b0af-b1f7-526c-8893-94a481b67edc,tg:lhbr:303605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b651b0af-b1f7-526c-8893-94a481b67edc,tg:lhbr:303605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lukas de Vos aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b651b0af-b1f7-526c-8893-94a481b67edc,tg:lhbr:303605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b651b0af-b1f7-526c-8893-94a481b67edc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291991,referentienummer,False,,,,,,,,,,,,,,,
b651b0af-b1f7-526c-8893-94a481b67edc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303605,brocade id,False,,,,,,,,,,,,,,,
b651b0af-b1f7-526c-8893-94a481b67edc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303605/N,brocade url,False,,,,,,,,,,,,,,,
