ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fe1a284-1dec-5c80-a214-1b887c492faa,tg:lhbr:275781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275781,record identifiers,https://data.letterenhuis.be/ark:/24970/9fe1a284-1dec-5c80-a214-1b887c492faa,object identifier,Brieven,,,,,,
9fe1a284-1dec-5c80-a214-1b887c492faa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f980266b-11ea-4ead-83f2-a6096f88bf91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c467d5-7ce7-4874-b917-9e7e5f538ef8"", ""inverseOntologyProperty"": """"}]"
9fe1a284-1dec-5c80-a214-1b887c492faa,tg:lhbr:275781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
9fe1a284-1dec-5c80-a214-1b887c492faa,tg:lhbr:275781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe1a284-1dec-5c80-a214-1b887c492faa,tg:lhbr:275781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe1a284-1dec-5c80-a214-1b887c492faa,tg:lhbr:275781,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9fe1a284-1dec-5c80-a214-1b887c492faa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264398,referentienummer,False,,,,,,,,,,,,,,,
9fe1a284-1dec-5c80-a214-1b887c492faa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275781,brocade id,False,,,,,,,,,,,,,,,
9fe1a284-1dec-5c80-a214-1b887c492faa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275781/N,brocade url,False,,,,,,,,,,,,,,,
9fe1a284-1dec-5c80-a214-1b887c492faa,tg:lhbr:275781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48fc86ff-c18f-5551-87b6-3725820f5cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9e9002-0849-4ebe-aac3-50261ef6440c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fe1a284-1dec-5c80-a214-1b887c492faa,tg:lhbr:275781,e73_Titles,,,au::40422,,,,lhbr,lhbr,Brief,f17b225f-2366-5b53-a8cc-ac184f7e347e,bs,,au::40422:1,au::40422g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4325154"",""au::40422"",""au::40422:1"",""ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e"",""Alex Salkin"",""ark:/83110/x0/d2c647a6-d5ba-526d-863c-4aeaaaecf013""],""name"":""Alex Salkin"",""ark"":""ark:/83110/x0/d2c647a6-d5ba-526d-863c-4aeaaaecf013"",""uri"":""/agents/people/4325154"",""id"":""au::40422:1"",""resourceArk"":""ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe1a284-1dec-5c80-a214-1b887c492faa,tg:lhbr:275781,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
