ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7583ec7-31bd-5ac2-a705-bdaa8281d079,tg:lhbr:310426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310426,record identifiers,https://data.letterenhuis.be/ark:/24970/c7583ec7-31bd-5ac2-a705-bdaa8281d079,object identifier,Brieven,,,,,,
c7583ec7-31bd-5ac2-a705-bdaa8281d079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a000f7-a7e1-49aa-aa5b-b1cfd3c5f08d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f570c53-10b2-4ded-bacd-32f402c2d9eb"", ""inverseOntologyProperty"": """"}]"
c7583ec7-31bd-5ac2-a705-bdaa8281d079,tg:lhbr:310426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
c7583ec7-31bd-5ac2-a705-bdaa8281d079,tg:lhbr:310426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7583ec7-31bd-5ac2-a705-bdaa8281d079,tg:lhbr:310426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7583ec7-31bd-5ac2-a705-bdaa8281d079,tg:lhbr:310426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7583ec7-31bd-5ac2-a705-bdaa8281d079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298758,referentienummer,False,,,,,,,,,,,,,,,
c7583ec7-31bd-5ac2-a705-bdaa8281d079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310426,brocade id,False,,,,,,,,,,,,,,,
c7583ec7-31bd-5ac2-a705-bdaa8281d079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310426/N,brocade url,False,,,,,,,,,,,,,,,
c7583ec7-31bd-5ac2-a705-bdaa8281d079,tg:lhbr:310426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49cc4bb0-c60a-52d6-8d35-7b41205b6b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee15ee37-f55e-4787-a6fd-57573c926cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
