ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c872b930-4a91-5984-835e-324eaeb27d8f,tg:lhbr:1657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1657,record identifiers,https://data.letterenhuis.be/ark:/24970/c872b930-4a91-5984-835e-324eaeb27d8f,object identifier,Brieven,,,,,,
c872b930-4a91-5984-835e-324eaeb27d8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353b18c5-20d5-4053-85b7-bfb634ce72a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76c8ab76-097f-4fde-8d6d-8efa57df7b34"", ""inverseOntologyProperty"": """"}]"
c872b930-4a91-5984-835e-324eaeb27d8f,tg:lhbr:1657,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c872b930-4a91-5984-835e-324eaeb27d8f,tg:lhbr:1657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c872b930-4a91-5984-835e-324eaeb27d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001521,referentienummer,False,,,,,,,,,,,,,,,
c872b930-4a91-5984-835e-324eaeb27d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1657,brocade id,False,,,,,,,,,,,,,,,
c872b930-4a91-5984-835e-324eaeb27d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1657/N,brocade url,False,,,,,,,,,,,,,,,
c872b930-4a91-5984-835e-324eaeb27d8f,tg:lhbr:1657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43c261d-4971-5dbe-9172-56ad732b7d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe72bdf-f9cf-48a5-82cb-4c75c1f6e49e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c872b930-4a91-5984-835e-324eaeb27d8f,tg:lhbr:1657,e73_Titles,,,au::331,,,,lhbr,lhbr,Brief,3da034aa-4328-59d9-ba06-bcf3038d7632,bs,,au::331:1,au::331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys"",""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf""],""name"":""Hilaire Allaeys"",""ark"":""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""resourceArk"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c872b930-4a91-5984-835e-324eaeb27d8f,tg:lhbr:1657,e73_Titles,,,au::15962,,,,lhbr,lhbr,Brief,4763bfc8-36e9-5a84-b7a6-10a989409d44,co,,au::15962:1,au::15962g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée"",""ark:/83110/x0/2a9e0978-18d0-5f69-8509-62a96b83dab8""],""name"":""Gerard Romsée"",""ark"":""ark:/83110/x0/2a9e0978-18d0-5f69-8509-62a96b83dab8"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""resourceArk"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
