ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7949a84-ba38-52fd-a059-b1f7ec7397b6,tg:lhbr:252774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252774,record identifiers,https://data.letterenhuis.be/ark:/24970/b7949a84-ba38-52fd-a059-b1f7ec7397b6,object identifier,Brieven,,,,,,
b7949a84-ba38-52fd-a059-b1f7ec7397b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0458beda-7f29-49ef-9ed9-941536170b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4d5ca7-2644-4c88-ae29-39669017dd96"", ""inverseOntologyProperty"": """"}]"
b7949a84-ba38-52fd-a059-b1f7ec7397b6,tg:lhbr:252774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
b7949a84-ba38-52fd-a059-b1f7ec7397b6,tg:lhbr:252774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7949a84-ba38-52fd-a059-b1f7ec7397b6,tg:lhbr:252774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7949a84-ba38-52fd-a059-b1f7ec7397b6,tg:lhbr:252774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief is van Ch.Ceulemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b7949a84-ba38-52fd-a059-b1f7ec7397b6,tg:lhbr:252774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7949a84-ba38-52fd-a059-b1f7ec7397b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241600,referentienummer,False,,,,,,,,,,,,,,,
b7949a84-ba38-52fd-a059-b1f7ec7397b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252774,brocade id,False,,,,,,,,,,,,,,,
b7949a84-ba38-52fd-a059-b1f7ec7397b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252774/N,brocade url,False,,,,,,,,,,,,,,,
b7949a84-ba38-52fd-a059-b1f7ec7397b6,tg:lhbr:252774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb22c70-60ec-5703-a885-ea394f180ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec48d529-ce1a-47d5-a08c-693402bc5130"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7949a84-ba38-52fd-a059-b1f7ec7397b6,tg:lhbr:252774,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
