ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf2ddfa4-97e8-51a9-9128-5c72b06a1718,tg:lhbr:209845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209845,record identifiers,https://data.letterenhuis.be/ark:/24970/bf2ddfa4-97e8-51a9-9128-5c72b06a1718,object identifier,Brieven,,,,,,
bf2ddfa4-97e8-51a9-9128-5c72b06a1718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9e153d-bf7d-4fc3-b00e-cfb9a0c2e3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751b8bdb-a502-4804-841e-cf3701196ef5"", ""inverseOntologyProperty"": """"}]"
bf2ddfa4-97e8-51a9-9128-5c72b06a1718,tg:lhbr:209845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
bf2ddfa4-97e8-51a9-9128-5c72b06a1718,tg:lhbr:209845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2ddfa4-97e8-51a9-9128-5c72b06a1718,tg:lhbr:209845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2ddfa4-97e8-51a9-9128-5c72b06a1718,tg:lhbr:209845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf2ddfa4-97e8-51a9-9128-5c72b06a1718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199334,referentienummer,False,,,,,,,,,,,,,,,
bf2ddfa4-97e8-51a9-9128-5c72b06a1718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209845,brocade id,False,,,,,,,,,,,,,,,
bf2ddfa4-97e8-51a9-9128-5c72b06a1718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209845/N,brocade url,False,,,,,,,,,,,,,,,
bf2ddfa4-97e8-51a9-9128-5c72b06a1718,tg:lhbr:209845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3fcd7ba-1625-5cc2-bb1a-a3dd4d457fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54341cc-257d-4f47-ad0e-1038d48dfa68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
