ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4ddc4ab-00c3-51a5-b140-b623a889d5dd,tg:lhbr:123260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123260,record identifiers,https://data.letterenhuis.be/ark:/24970/a4ddc4ab-00c3-51a5-b140-b623a889d5dd,object identifier,Brieven,,,,,,
a4ddc4ab-00c3-51a5-b140-b623a889d5dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e798bc-5b76-4680-b1d3-4d6a2c1f463c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36dbb4a5-786b-44bf-8300-e54f5dbcbf06"", ""inverseOntologyProperty"": """"}]"
a4ddc4ab-00c3-51a5-b140-b623a889d5dd,tg:lhbr:123260,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a4ddc4ab-00c3-51a5-b140-b623a889d5dd,tg:lhbr:123260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4ddc4ab-00c3-51a5-b140-b623a889d5dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115975,referentienummer,False,,,,,,,,,,,,,,,
a4ddc4ab-00c3-51a5-b140-b623a889d5dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123260,brocade id,False,,,,,,,,,,,,,,,
a4ddc4ab-00c3-51a5-b140-b623a889d5dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123260/N,brocade url,False,,,,,,,,,,,,,,,
a4ddc4ab-00c3-51a5-b140-b623a889d5dd,tg:lhbr:123260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c50a71aa-9dd1-56e8-9f40-da98c3f87354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68b8bad-d2fb-4515-b8c3-56a8511bba2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4ddc4ab-00c3-51a5-b140-b623a889d5dd,tg:lhbr:123260,e73_Titles,,,au::15862,,,,lhbr,lhbr,Brief,85995179-d4f2-56ae-8fa6-cfe997b9393d,bs,,au::15862:1,au::15862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697234"",""au::15862"",""au::15862:1"",""ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d"",""Oscar Roels"",""ark:/83110/x0/8e8aab93-5c2b-5049-9eaa-c19f405313cc""],""name"":""Oscar Roels"",""ark"":""ark:/83110/x0/8e8aab93-5c2b-5049-9eaa-c19f405313cc"",""uri"":""/agents/people/1697234"",""id"":""au::15862:1"",""resourceArk"":""ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ddc4ab-00c3-51a5-b140-b623a889d5dd,tg:lhbr:123260,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
