ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdcf2e3a-eb08-59e1-b849-16e09da5e628,tg:lhbr:244255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244255,record identifiers,https://data.letterenhuis.be/ark:/24970/bdcf2e3a-eb08-59e1-b849-16e09da5e628,object identifier,Brieven,,,,,,
bdcf2e3a-eb08-59e1-b849-16e09da5e628,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf7ecb6-29d7-4735-9897-03ef2ff7db4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e22b9fc5-a9bb-44fe-9fc0-d74e3ea66582"", ""inverseOntologyProperty"": """"}]"
bdcf2e3a-eb08-59e1-b849-16e09da5e628,tg:lhbr:244255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
bdcf2e3a-eb08-59e1-b849-16e09da5e628,tg:lhbr:244255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcf2e3a-eb08-59e1-b849-16e09da5e628,tg:lhbr:244255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcf2e3a-eb08-59e1-b849-16e09da5e628,tg:lhbr:244255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdcf2e3a-eb08-59e1-b849-16e09da5e628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233221,referentienummer,False,,,,,,,,,,,,,,,
bdcf2e3a-eb08-59e1-b849-16e09da5e628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244255,brocade id,False,,,,,,,,,,,,,,,
bdcf2e3a-eb08-59e1-b849-16e09da5e628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244255/N,brocade url,False,,,,,,,,,,,,,,,
bdcf2e3a-eb08-59e1-b849-16e09da5e628,tg:lhbr:244255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229caf2d-4e7e-539d-a1c1-a91f44f23855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a23aebd-3d1f-47ff-ae0b-3176472975ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdcf2e3a-eb08-59e1-b849-16e09da5e628,tg:lhbr:244255,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
