ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9aa899ee-d7bf-5185-b624-6842999fe8d4,tg:lhbr:272372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272372,record identifiers,https://data.letterenhuis.be/ark:/24970/9aa899ee-d7bf-5185-b624-6842999fe8d4,object identifier,Brieven,,,,,,
9aa899ee-d7bf-5185-b624-6842999fe8d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8308683e-df2d-4f08-bbbf-2851b85244f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23655599-66c2-4573-8278-aa13909147cc"", ""inverseOntologyProperty"": """"}]"
9aa899ee-d7bf-5185-b624-6842999fe8d4,tg:lhbr:272372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9aa899ee-d7bf-5185-b624-6842999fe8d4,tg:lhbr:272372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa899ee-d7bf-5185-b624-6842999fe8d4,tg:lhbr:272372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa899ee-d7bf-5185-b624-6842999fe8d4,tg:lhbr:272372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9aa899ee-d7bf-5185-b624-6842999fe8d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261032,referentienummer,False,,,,,,,,,,,,,,,
9aa899ee-d7bf-5185-b624-6842999fe8d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272372,brocade id,False,,,,,,,,,,,,,,,
9aa899ee-d7bf-5185-b624-6842999fe8d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272372/N,brocade url,False,,,,,,,,,,,,,,,
9aa899ee-d7bf-5185-b624-6842999fe8d4,tg:lhbr:272372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d7c449-aa13-5f9d-b91b-04419e370ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d33a7a-d066-4fe1-87b3-cc729d26348b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9aa899ee-d7bf-5185-b624-6842999fe8d4,tg:lhbr:272372,e73_Titles,,,au::40049,,,,lhbr,lhbr,Brief,7cc9cc81-80d7-52e9-b25a-fdc9fe771723,bs,,au::40049:1,au::40049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4285243"",""au::40049"",""au::40049:1"",""ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723"",""Bruna \u0026 Zoon, A.W."",""ark:/83110/x0/2757bdc1-268f-5cc8-8591-f512c5a1becd""],""name"":""Bruna \u0026 Zoon, A.W."",""ark"":""ark:/83110/x0/2757bdc1-268f-5cc8-8591-f512c5a1becd"",""uri"":""/agents/corporate_entities/4285243"",""id"":""au::40049:1"",""resourceArk"":""ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa899ee-d7bf-5185-b624-6842999fe8d4,tg:lhbr:272372,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
