ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbe40515-581d-5907-a864-27e612fd8798,tg:lhbr:278300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278300,record identifiers,https://data.letterenhuis.be/ark:/24970/cbe40515-581d-5907-a864-27e612fd8798,object identifier,Brieven,,,,,,
cbe40515-581d-5907-a864-27e612fd8798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1e8111-a617-4f18-93bd-a6c49787918c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3063a671-b98f-4aba-920a-70fb8fdc6b69"", ""inverseOntologyProperty"": """"}]"
cbe40515-581d-5907-a864-27e612fd8798,tg:lhbr:278300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
cbe40515-581d-5907-a864-27e612fd8798,tg:lhbr:278300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe40515-581d-5907-a864-27e612fd8798,tg:lhbr:278300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe40515-581d-5907-a864-27e612fd8798,tg:lhbr:278300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbe40515-581d-5907-a864-27e612fd8798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266906,referentienummer,False,,,,,,,,,,,,,,,
cbe40515-581d-5907-a864-27e612fd8798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278300,brocade id,False,,,,,,,,,,,,,,,
cbe40515-581d-5907-a864-27e612fd8798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278300/N,brocade url,False,,,,,,,,,,,,,,,
cbe40515-581d-5907-a864-27e612fd8798,tg:lhbr:278300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb044518-647a-5550-9a54-51902330579e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13067bd8-56b8-47c6-8a36-2de793d56df2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbe40515-581d-5907-a864-27e612fd8798,tg:lhbr:278300,e73_Titles,,,au::8767,,,,lhbr,lhbr,Brief,d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,bs,,au::8767:1,au::8767g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/938069"",""au::8767"",""au::8767:1"",""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""Hélène d' Hespel"",""ark:/83110/x0/294ec00a-1278-5ba4-8a19-10850e36c20a""],""name"":""Hélène d' Hespel"",""ark"":""ark:/83110/x0/294ec00a-1278-5ba4-8a19-10850e36c20a"",""uri"":""/agents/people/938069"",""id"":""au::8767:1"",""resourceArk"":""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe40515-581d-5907-a864-27e612fd8798,tg:lhbr:278300,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
