ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf483709-2910-536f-a8ca-a6fceca8778e,tg:lhbr:195996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195996,record identifiers,https://data.letterenhuis.be/ark:/24970/bf483709-2910-536f-a8ca-a6fceca8778e,object identifier,Brieven,,,,,,
bf483709-2910-536f-a8ca-a6fceca8778e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bcc3fdd-0d34-45e6-8a89-3f80b1d1dd74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc60151-7eec-49fc-9171-aa898069d94d"", ""inverseOntologyProperty"": """"}]"
bf483709-2910-536f-a8ca-a6fceca8778e,tg:lhbr:195996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
bf483709-2910-536f-a8ca-a6fceca8778e,tg:lhbr:195996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf483709-2910-536f-a8ca-a6fceca8778e,tg:lhbr:195996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf483709-2910-536f-a8ca-a6fceca8778e,tg:lhbr:195996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf483709-2910-536f-a8ca-a6fceca8778e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185610,referentienummer,False,,,,,,,,,,,,,,,
bf483709-2910-536f-a8ca-a6fceca8778e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195996,brocade id,False,,,,,,,,,,,,,,,
bf483709-2910-536f-a8ca-a6fceca8778e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195996/N,brocade url,False,,,,,,,,,,,,,,,
bf483709-2910-536f-a8ca-a6fceca8778e,tg:lhbr:195996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eabb465-4985-59d2-9ff3-8dbfcff82d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf910ff-0dcc-4529-ad37-27f3095a7fd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf483709-2910-536f-a8ca-a6fceca8778e,tg:lhbr:195996,e73_Titles,,,au::5375,,,,lhbr,lhbr,Brief,fd6b6057-ee35-590c-9090-03162669cbef,bs,,au::5375:1,au::5375g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/575125"",""au::5375"",""au::5375:1"",""ark:/83110/x0/fd6b6057-ee35-590c-9090-03162669cbef"",""Seraphijn Dequidt"",""ark:/83110/x0/39febb97-b099-549b-90c7-38761852085f""],""name"":""Seraphijn Dequidt"",""ark"":""ark:/83110/x0/39febb97-b099-549b-90c7-38761852085f"",""uri"":""/agents/people/575125"",""id"":""au::5375:1"",""resourceArk"":""ark:/83110/x0/fd6b6057-ee35-590c-9090-03162669cbef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd6b6057-ee35-590c-9090-03162669cbef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf483709-2910-536f-a8ca-a6fceca8778e,tg:lhbr:195996,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
