ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3ac586b-a56e-52b7-a6c2-1664a5d32c9c,tg:lhbr:130920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130920,record identifiers,https://data.letterenhuis.be/ark:/24970/c3ac586b-a56e-52b7-a6c2-1664a5d32c9c,object identifier,Brieven,,,,,,
c3ac586b-a56e-52b7-a6c2-1664a5d32c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0316dde7-1a5c-4856-a1ea-4ad34eb9cde4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd2c589-f724-4726-8c14-f4d41e945857"", ""inverseOntologyProperty"": """"}]"
c3ac586b-a56e-52b7-a6c2-1664a5d32c9c,tg:lhbr:130920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c3ac586b-a56e-52b7-a6c2-1664a5d32c9c,tg:lhbr:130920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ac586b-a56e-52b7-a6c2-1664a5d32c9c,tg:lhbr:130920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ac586b-a56e-52b7-a6c2-1664a5d32c9c,tg:lhbr:130920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3ac586b-a56e-52b7-a6c2-1664a5d32c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123254,referentienummer,False,,,,,,,,,,,,,,,
c3ac586b-a56e-52b7-a6c2-1664a5d32c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130920,brocade id,False,,,,,,,,,,,,,,,
c3ac586b-a56e-52b7-a6c2-1664a5d32c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130920/N,brocade url,False,,,,,,,,,,,,,,,
c3ac586b-a56e-52b7-a6c2-1664a5d32c9c,tg:lhbr:130920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0024c0-42c0-521f-8b68-ab881f2ee635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c39fed-c125-4e3b-be4e-91e46ffcbc1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
