ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b12cc359-787a-5d85-aaa1-186912af991b,tg:lhbr:142990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142990,record identifiers,https://data.letterenhuis.be/ark:/24970/b12cc359-787a-5d85-aaa1-186912af991b,object identifier,Brieven,,,,,,
b12cc359-787a-5d85-aaa1-186912af991b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9006a86-53ec-4bd7-b009-00f319c2beb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8afcec89-ce32-41ae-a35e-d8266ab79d3d"", ""inverseOntologyProperty"": """"}]"
b12cc359-787a-5d85-aaa1-186912af991b,tg:lhbr:142990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b12cc359-787a-5d85-aaa1-186912af991b,tg:lhbr:142990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12cc359-787a-5d85-aaa1-186912af991b,tg:lhbr:142990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12cc359-787a-5d85-aaa1-186912af991b,tg:lhbr:142990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b12cc359-787a-5d85-aaa1-186912af991b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134750,referentienummer,False,,,,,,,,,,,,,,,
b12cc359-787a-5d85-aaa1-186912af991b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142990,brocade id,False,,,,,,,,,,,,,,,
b12cc359-787a-5d85-aaa1-186912af991b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142990/N,brocade url,False,,,,,,,,,,,,,,,
b12cc359-787a-5d85-aaa1-186912af991b,tg:lhbr:142990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2ab188-447c-5662-993a-95aec70b29d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6979a54a-a7f8-4104-aa0e-03a0f234b34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
