ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b78b157d-8699-5ef6-b86b-662bf08a0ced,tg:lhbr:119377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119377,record identifiers,https://data.letterenhuis.be/ark:/24970/b78b157d-8699-5ef6-b86b-662bf08a0ced,object identifier,Brieven,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c89359e-bf23-447a-80a6-9ebc7b7f44b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2b9c10-5768-4360-bf03-6a0c25b2d4b4"", ""inverseOntologyProperty"": """"}]"
b78b157d-8699-5ef6-b86b-662bf08a0ced,tg:lhbr:119377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
b78b157d-8699-5ef6-b86b-662bf08a0ced,tg:lhbr:119377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,tg:lhbr:119377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,tg:lhbr:119377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112408,referentienummer,False,,,,,,,,,,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119377,brocade id,False,,,,,,,,,,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119377/N,brocade url,False,,,,,,,,,,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,tg:lhbr:119377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5f4752-4b63-51c7-8a5c-b95d6c536a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c66872-385e-4fcb-952f-4419d220e593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
