ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c450068c-9e8d-5491-a5d8-aa7b90c2c8d9,tg:lhbr:19318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19318,record identifiers,https://data.letterenhuis.be/ark:/24970/c450068c-9e8d-5491-a5d8-aa7b90c2c8d9,object identifier,Brieven,,,,,,
c450068c-9e8d-5491-a5d8-aa7b90c2c8d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468b0e93-eaf1-4e71-b742-a79f8b905f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a02a5f-e367-45ad-8df2-8d17fdc4db39"", ""inverseOntologyProperty"": """"}]"
c450068c-9e8d-5491-a5d8-aa7b90c2c8d9,tg:lhbr:19318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c450068c-9e8d-5491-a5d8-aa7b90c2c8d9,tg:lhbr:19318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c450068c-9e8d-5491-a5d8-aa7b90c2c8d9,tg:lhbr:19318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c450068c-9e8d-5491-a5d8-aa7b90c2c8d9,tg:lhbr:19318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c450068c-9e8d-5491-a5d8-aa7b90c2c8d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018510,referentienummer,False,,,,,,,,,,,,,,,
c450068c-9e8d-5491-a5d8-aa7b90c2c8d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19318,brocade id,False,,,,,,,,,,,,,,,
c450068c-9e8d-5491-a5d8-aa7b90c2c8d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19318/N,brocade url,False,,,,,,,,,,,,,,,
c450068c-9e8d-5491-a5d8-aa7b90c2c8d9,tg:lhbr:19318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad49dbfa-eb26-5346-855b-8bdad4705deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5592d4-13ec-4f15-aaa3-e08f5a71c2a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
