ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a492b85d-5cd2-5262-b29c-ef7fc1e3f61b,tg:lhbr:125790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125790,record identifiers,https://data.letterenhuis.be/ark:/24970/a492b85d-5cd2-5262-b29c-ef7fc1e3f61b,object identifier,Brieven,,,,,,
a492b85d-5cd2-5262-b29c-ef7fc1e3f61b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""139bb7f4-5007-47c1-9166-5a08f8286ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcfe803-9c42-41da-bc40-0f11c1318b5a"", ""inverseOntologyProperty"": """"}]"
a492b85d-5cd2-5262-b29c-ef7fc1e3f61b,tg:lhbr:125790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
a492b85d-5cd2-5262-b29c-ef7fc1e3f61b,tg:lhbr:125790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a492b85d-5cd2-5262-b29c-ef7fc1e3f61b,tg:lhbr:125790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a492b85d-5cd2-5262-b29c-ef7fc1e3f61b,tg:lhbr:125790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a492b85d-5cd2-5262-b29c-ef7fc1e3f61b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118444,referentienummer,False,,,,,,,,,,,,,,,
a492b85d-5cd2-5262-b29c-ef7fc1e3f61b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125790,brocade id,False,,,,,,,,,,,,,,,
a492b85d-5cd2-5262-b29c-ef7fc1e3f61b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125790/N,brocade url,False,,,,,,,,,,,,,,,
a492b85d-5cd2-5262-b29c-ef7fc1e3f61b,tg:lhbr:125790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e21ba74b-b378-5e91-87fe-babd7be89b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba87bc5d-9025-406d-89c8-84143d4c5e90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
