ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb38d9db-95c1-5b97-b793-dfaa9562a39f,tg:lhbr:99318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99318,record identifiers,https://data.letterenhuis.be/ark:/24970/cb38d9db-95c1-5b97-b793-dfaa9562a39f,object identifier,Brieven,,,,,,
cb38d9db-95c1-5b97-b793-dfaa9562a39f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b33ab8e-a4af-439b-8217-73bb08398ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f43e29-3547-47f9-92bc-1501622dc328"", ""inverseOntologyProperty"": """"}]"
cb38d9db-95c1-5b97-b793-dfaa9562a39f,tg:lhbr:99318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
cb38d9db-95c1-5b97-b793-dfaa9562a39f,tg:lhbr:99318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb38d9db-95c1-5b97-b793-dfaa9562a39f,tg:lhbr:99318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb38d9db-95c1-5b97-b793-dfaa9562a39f,tg:lhbr:99318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb38d9db-95c1-5b97-b793-dfaa9562a39f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093266,referentienummer,False,,,,,,,,,,,,,,,
cb38d9db-95c1-5b97-b793-dfaa9562a39f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99318,brocade id,False,,,,,,,,,,,,,,,
cb38d9db-95c1-5b97-b793-dfaa9562a39f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99318/N,brocade url,False,,,,,,,,,,,,,,,
cb38d9db-95c1-5b97-b793-dfaa9562a39f,tg:lhbr:99318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f04de4-e95f-5407-97f3-fd5299db35e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88adbafc-b4bb-48ae-824d-bd02f3f0a8b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
