ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a93c5a7d-b72d-5ce9-891d-182918ceb677,tg:lhbr:213366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213366,record identifiers,https://data.letterenhuis.be/ark:/24970/a93c5a7d-b72d-5ce9-891d-182918ceb677,object identifier,Brieven,,,,,,
a93c5a7d-b72d-5ce9-891d-182918ceb677,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0f7282-0ec7-4b3c-81b6-e91a84881d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1eab7e0-7194-4e2d-8c74-beda8d660911"", ""inverseOntologyProperty"": """"}]"
a93c5a7d-b72d-5ce9-891d-182918ceb677,tg:lhbr:213366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a93c5a7d-b72d-5ce9-891d-182918ceb677,tg:lhbr:213366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93c5a7d-b72d-5ce9-891d-182918ceb677,tg:lhbr:213366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93c5a7d-b72d-5ce9-891d-182918ceb677,tg:lhbr:213366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a93c5a7d-b72d-5ce9-891d-182918ceb677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202830,referentienummer,False,,,,,,,,,,,,,,,
a93c5a7d-b72d-5ce9-891d-182918ceb677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213366,brocade id,False,,,,,,,,,,,,,,,
a93c5a7d-b72d-5ce9-891d-182918ceb677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213366/N,brocade url,False,,,,,,,,,,,,,,,
a93c5a7d-b72d-5ce9-891d-182918ceb677,tg:lhbr:213366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f2f698-ca13-5fd7-b12e-e48916c5cd09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3b5d4c6-a8df-45da-84f5-50d4aa6307f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
