ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a55ba580-4fe6-5c37-ad77-289fb7ce7930,tg:lhbr:94250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94250,record identifiers,https://data.letterenhuis.be/ark:/24970/a55ba580-4fe6-5c37-ad77-289fb7ce7930,object identifier,Brieven,,,,,,
a55ba580-4fe6-5c37-ad77-289fb7ce7930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2270aab7-2bfb-4863-89bf-712af790bdcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525afc5a-5c24-4655-9451-7698b9257fd6"", ""inverseOntologyProperty"": """"}]"
a55ba580-4fe6-5c37-ad77-289fb7ce7930,tg:lhbr:94250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
a55ba580-4fe6-5c37-ad77-289fb7ce7930,tg:lhbr:94250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55ba580-4fe6-5c37-ad77-289fb7ce7930,tg:lhbr:94250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55ba580-4fe6-5c37-ad77-289fb7ce7930,tg:lhbr:94250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a55ba580-4fe6-5c37-ad77-289fb7ce7930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088394,referentienummer,False,,,,,,,,,,,,,,,
a55ba580-4fe6-5c37-ad77-289fb7ce7930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94250,brocade id,False,,,,,,,,,,,,,,,
a55ba580-4fe6-5c37-ad77-289fb7ce7930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94250/N,brocade url,False,,,,,,,,,,,,,,,
a55ba580-4fe6-5c37-ad77-289fb7ce7930,tg:lhbr:94250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73398542-6a06-5d56-8280-1b66d02cb88a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588567c8-76e9-4d68-bf92-8760d259537c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
