ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e62798f-fe3d-5ee6-934a-0d48cf2b5d2d,tg:lhbr:132851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132851,record identifiers,https://data.letterenhuis.be/ark:/24970/9e62798f-fe3d-5ee6-934a-0d48cf2b5d2d,object identifier,Brieven,,,,,,
9e62798f-fe3d-5ee6-934a-0d48cf2b5d2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cdac669-4596-4580-b2f0-9c5b4b3537fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5d7dd7-a8f5-4a4b-b6f8-25c34aaaf2a6"", ""inverseOntologyProperty"": """"}]"
9e62798f-fe3d-5ee6-934a-0d48cf2b5d2d,tg:lhbr:132851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
9e62798f-fe3d-5ee6-934a-0d48cf2b5d2d,tg:lhbr:132851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e62798f-fe3d-5ee6-934a-0d48cf2b5d2d,tg:lhbr:132851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e62798f-fe3d-5ee6-934a-0d48cf2b5d2d,tg:lhbr:132851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e62798f-fe3d-5ee6-934a-0d48cf2b5d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125082,referentienummer,False,,,,,,,,,,,,,,,
9e62798f-fe3d-5ee6-934a-0d48cf2b5d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132851,brocade id,False,,,,,,,,,,,,,,,
9e62798f-fe3d-5ee6-934a-0d48cf2b5d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132851/N,brocade url,False,,,,,,,,,,,,,,,
9e62798f-fe3d-5ee6-934a-0d48cf2b5d2d,tg:lhbr:132851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4c5d01-e6df-5df7-a704-d615bc528543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c94f3b7e-6ac9-4814-bde9-a5de2e3386ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
