ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bca585f7-e4bf-57a4-a192-2892fd25968c,tg:lhbr:181568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181568,record identifiers,https://data.letterenhuis.be/ark:/24970/bca585f7-e4bf-57a4-a192-2892fd25968c,object identifier,Brieven,,,,,,
bca585f7-e4bf-57a4-a192-2892fd25968c,tg:lhbr:181568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;De Exploten van Tabarijn&quot; 5de editie (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;De Exploten van Tabarijn&quot; 5de editie (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca585f7-e4bf-57a4-a192-2892fd25968c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8771d9f3-1097-49a5-8d9a-08c72e6d1d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8262bd4-d3d5-4391-bf93-af60a3e1f16c"", ""inverseOntologyProperty"": """"}]"
bca585f7-e4bf-57a4-a192-2892fd25968c,tg:lhbr:181568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
bca585f7-e4bf-57a4-a192-2892fd25968c,tg:lhbr:181568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca585f7-e4bf-57a4-a192-2892fd25968c,tg:lhbr:181568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca585f7-e4bf-57a4-a192-2892fd25968c,tg:lhbr:181568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bca585f7-e4bf-57a4-a192-2892fd25968c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171373,referentienummer,False,,,,,,,,,,,,,,,
bca585f7-e4bf-57a4-a192-2892fd25968c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181568,brocade id,False,,,,,,,,,,,,,,,
bca585f7-e4bf-57a4-a192-2892fd25968c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181568/N,brocade url,False,,,,,,,,,,,,,,,
