ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc9e88d6-7f63-5cec-95b1-1a028b2ec2bb,tg:lhbr:288899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288899,record identifiers,https://data.letterenhuis.be/ark:/24970/bc9e88d6-7f63-5cec-95b1-1a028b2ec2bb,object identifier,Brieven,,,,,,
bc9e88d6-7f63-5cec-95b1-1a028b2ec2bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a867b6-3f32-443d-ba27-c7b1e88e2f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb2f1a1-5ea0-4f6c-9f97-61c0910d9af1"", ""inverseOntologyProperty"": """"}]"
bc9e88d6-7f63-5cec-95b1-1a028b2ec2bb,tg:lhbr:288899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bc9e88d6-7f63-5cec-95b1-1a028b2ec2bb,tg:lhbr:288899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9e88d6-7f63-5cec-95b1-1a028b2ec2bb,tg:lhbr:288899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9e88d6-7f63-5cec-95b1-1a028b2ec2bb,tg:lhbr:288899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc9e88d6-7f63-5cec-95b1-1a028b2ec2bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277402,referentienummer,False,,,,,,,,,,,,,,,
bc9e88d6-7f63-5cec-95b1-1a028b2ec2bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288899,brocade id,False,,,,,,,,,,,,,,,
bc9e88d6-7f63-5cec-95b1-1a028b2ec2bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288899/N,brocade url,False,,,,,,,,,,,,,,,
bc9e88d6-7f63-5cec-95b1-1a028b2ec2bb,tg:lhbr:288899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8857f82b-1aa6-5923-96d4-3c8fbb9496aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713134f7-e84d-48d0-b395-419869fe20e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc9e88d6-7f63-5cec-95b1-1a028b2ec2bb,tg:lhbr:288899,e73_Titles,,,au::16926,,,,lhbr,lhbr,Brief,49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,bs,,au::16926:1,au::16926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel"",""ark:/83110/x0/77f8ad6a-12b2-5a88-afaa-904d07909492""],""name"":""De Sikkel"",""ark"":""ark:/83110/x0/77f8ad6a-12b2-5a88-afaa-904d07909492"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""resourceArk"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9e88d6-7f63-5cec-95b1-1a028b2ec2bb,tg:lhbr:288899,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
