ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c55cb2dd-806d-5fc1-b124-b345b2550e66,tg:lhbr:84718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84718,record identifiers,https://data.letterenhuis.be/ark:/24970/c55cb2dd-806d-5fc1-b124-b345b2550e66,object identifier,Brieven,,,,,,
c55cb2dd-806d-5fc1-b124-b345b2550e66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd92fb8-9427-499d-8820-77ee1fed977b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59959fd1-fcc0-4605-b959-ddcfee202b06"", ""inverseOntologyProperty"": """"}]"
c55cb2dd-806d-5fc1-b124-b345b2550e66,tg:lhbr:84718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c55cb2dd-806d-5fc1-b124-b345b2550e66,tg:lhbr:84718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55cb2dd-806d-5fc1-b124-b345b2550e66,tg:lhbr:84718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55cb2dd-806d-5fc1-b124-b345b2550e66,tg:lhbr:84718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c55cb2dd-806d-5fc1-b124-b345b2550e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079594,referentienummer,False,,,,,,,,,,,,,,,
c55cb2dd-806d-5fc1-b124-b345b2550e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84718,brocade id,False,,,,,,,,,,,,,,,
c55cb2dd-806d-5fc1-b124-b345b2550e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84718/N,brocade url,False,,,,,,,,,,,,,,,
c55cb2dd-806d-5fc1-b124-b345b2550e66,tg:lhbr:84718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5e7380-face-54bd-ba86-4e5f2056a753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7344eb32-bedd-4d2b-ac70-a9810f00b897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
