ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
badbc1dd-438d-5595-9645-9cff42bee063,tg:lhbr:219725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219725,record identifiers,https://data.letterenhuis.be/ark:/24970/badbc1dd-438d-5595-9645-9cff42bee063,object identifier,Brieven,,,,,,
badbc1dd-438d-5595-9645-9cff42bee063,tg:lhbr:219725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
badbc1dd-438d-5595-9645-9cff42bee063,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0de9b74-f7f7-4dc8-b396-0a1d0a57c621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e53b8a-c810-4fdb-a89a-22d1cb215d68"", ""inverseOntologyProperty"": """"}]"
badbc1dd-438d-5595-9645-9cff42bee063,tg:lhbr:219725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
badbc1dd-438d-5595-9645-9cff42bee063,tg:lhbr:219725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
badbc1dd-438d-5595-9645-9cff42bee063,tg:lhbr:219725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
badbc1dd-438d-5595-9645-9cff42bee063,tg:lhbr:219725,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
badbc1dd-438d-5595-9645-9cff42bee063,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209039,referentienummer,False,,,,,,,,,,,,,,,
badbc1dd-438d-5595-9645-9cff42bee063,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,,,,
badbc1dd-438d-5595-9645-9cff42bee063,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219725,brocade id,False,,,,,,,,,,,,,,,
badbc1dd-438d-5595-9645-9cff42bee063,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219725/N,brocade url,False,,,,,,,,,,,,,,,
badbc1dd-438d-5595-9645-9cff42bee063,tg:lhbr:219725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58677646-5623-5096-abdb-6709b16e8a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a52194d-e436-449b-8691-2fcd8caeba94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
badbc1dd-438d-5595-9645-9cff42bee063,tg:lhbr:219725,e73_Titles,,,au::55691,,,,lhbr,lhbr,Brief,68986d38-71c6-51f5-9708-c5320fec7a50,bs,,au::55691:1,au::55691g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5958937"",""au::55691"",""au::55691:1"",""ark:/83110/x0/68986d38-71c6-51f5-9708-c5320fec7a50"",""Adolphe Cieslarczyk"",""ark:/83110/x0/dc224c0d-067c-5051-b198-d8e0cba6b7a6""],""name"":""Adolphe Cieslarczyk"",""ark"":""ark:/83110/x0/dc224c0d-067c-5051-b198-d8e0cba6b7a6"",""uri"":""/agents/people/5958937"",""id"":""au::55691:1"",""resourceArk"":""ark:/83110/x0/68986d38-71c6-51f5-9708-c5320fec7a50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68986d38-71c6-51f5-9708-c5320fec7a50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
