ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b47f3922-9787-5f00-a68b-863281a135b0,tg:lhbr:200743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200743,record identifiers,https://data.letterenhuis.be/ark:/24970/b47f3922-9787-5f00-a68b-863281a135b0,object identifier,Brieven,,,,,,
b47f3922-9787-5f00-a68b-863281a135b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f40982-5e60-4784-b342-4bfa0bbfd6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e566e69-fa0d-4c9a-b1cb-af5b6d0895d8"", ""inverseOntologyProperty"": """"}]"
b47f3922-9787-5f00-a68b-863281a135b0,tg:lhbr:200743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b47f3922-9787-5f00-a68b-863281a135b0,tg:lhbr:200743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47f3922-9787-5f00-a68b-863281a135b0,tg:lhbr:200743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47f3922-9787-5f00-a68b-863281a135b0,tg:lhbr:200743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b47f3922-9787-5f00-a68b-863281a135b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190309,referentienummer,False,,,,,,,,,,,,,,,
b47f3922-9787-5f00-a68b-863281a135b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200743,brocade id,False,,,,,,,,,,,,,,,
b47f3922-9787-5f00-a68b-863281a135b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200743/N,brocade url,False,,,,,,,,,,,,,,,
b47f3922-9787-5f00-a68b-863281a135b0,tg:lhbr:200743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c4e034-d88e-5b2f-bf7e-682b4dcd226d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba6677e-1403-4b01-a237-66137eeda6c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
