ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a94d27d9-ea7f-57c4-b1be-5a17775478e3,tg:lhbr:130118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130118,record identifiers,https://data.letterenhuis.be/ark:/24970/a94d27d9-ea7f-57c4-b1be-5a17775478e3,object identifier,Brieven,,,,,,
a94d27d9-ea7f-57c4-b1be-5a17775478e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a21599-c7db-4cb5-a67b-943e702a0a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72180a3d-6d1f-41a8-b497-5fd21c75d668"", ""inverseOntologyProperty"": """"}]"
a94d27d9-ea7f-57c4-b1be-5a17775478e3,tg:lhbr:130118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a94d27d9-ea7f-57c4-b1be-5a17775478e3,tg:lhbr:130118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94d27d9-ea7f-57c4-b1be-5a17775478e3,tg:lhbr:130118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94d27d9-ea7f-57c4-b1be-5a17775478e3,tg:lhbr:130118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a94d27d9-ea7f-57c4-b1be-5a17775478e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122462,referentienummer,False,,,,,,,,,,,,,,,
a94d27d9-ea7f-57c4-b1be-5a17775478e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130118,brocade id,False,,,,,,,,,,,,,,,
a94d27d9-ea7f-57c4-b1be-5a17775478e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130118/N,brocade url,False,,,,,,,,,,,,,,,
a94d27d9-ea7f-57c4-b1be-5a17775478e3,tg:lhbr:130118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a63c1b65-4b7a-5967-baa0-68d40d9aa802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca02a97-e9a9-468f-83f8-efec10e2247c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
