ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b46cef73-252e-5550-a7a5-bef3bbb7b044,tg:lhbr:96428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96428,record identifiers,https://data.letterenhuis.be/ark:/24970/b46cef73-252e-5550-a7a5-bef3bbb7b044,object identifier,Brieven,,,,,,
b46cef73-252e-5550-a7a5-bef3bbb7b044,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831d2f6a-0e65-41a7-867d-8492db2a5423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91135e11-98b9-4d09-9a6e-3eb13c46053d"", ""inverseOntologyProperty"": """"}]"
b46cef73-252e-5550-a7a5-bef3bbb7b044,tg:lhbr:96428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b46cef73-252e-5550-a7a5-bef3bbb7b044,tg:lhbr:96428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46cef73-252e-5550-a7a5-bef3bbb7b044,tg:lhbr:96428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46cef73-252e-5550-a7a5-bef3bbb7b044,tg:lhbr:96428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b46cef73-252e-5550-a7a5-bef3bbb7b044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090496,referentienummer,False,,,,,,,,,,,,,,,
b46cef73-252e-5550-a7a5-bef3bbb7b044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96428,brocade id,False,,,,,,,,,,,,,,,
b46cef73-252e-5550-a7a5-bef3bbb7b044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96428/N,brocade url,False,,,,,,,,,,,,,,,
b46cef73-252e-5550-a7a5-bef3bbb7b044,tg:lhbr:96428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e7bd25-45e4-507c-962b-e8a15fbcab85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a9129f-83fb-48f4-a226-a8c052e24310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
