ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7ed8cd0-3fd1-5860-a22c-f3d7bf8e9184,tg:lhbr:292805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292805,record identifiers,https://data.letterenhuis.be/ark:/24970/c7ed8cd0-3fd1-5860-a22c-f3d7bf8e9184,object identifier,Brieven,,,,,,
c7ed8cd0-3fd1-5860-a22c-f3d7bf8e9184,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9fc190b-98e8-48ac-b1e7-13be3b7bf180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcfab3f3-7896-422e-838e-81d3ded18034"", ""inverseOntologyProperty"": """"}]"
c7ed8cd0-3fd1-5860-a22c-f3d7bf8e9184,tg:lhbr:292805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
c7ed8cd0-3fd1-5860-a22c-f3d7bf8e9184,tg:lhbr:292805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ed8cd0-3fd1-5860-a22c-f3d7bf8e9184,tg:lhbr:292805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ed8cd0-3fd1-5860-a22c-f3d7bf8e9184,tg:lhbr:292805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7ed8cd0-3fd1-5860-a22c-f3d7bf8e9184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281260,referentienummer,False,,,,,,,,,,,,,,,
c7ed8cd0-3fd1-5860-a22c-f3d7bf8e9184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292805,brocade id,False,,,,,,,,,,,,,,,
c7ed8cd0-3fd1-5860-a22c-f3d7bf8e9184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292805/N,brocade url,False,,,,,,,,,,,,,,,
c7ed8cd0-3fd1-5860-a22c-f3d7bf8e9184,tg:lhbr:292805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6281a6e2-8f95-531e-957f-d6e43ff477c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfab6f53-ac54-4af3-a6f9-4872e097701e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
