ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5705134-aa5d-5986-b175-1e56f819854a,tg:lhbr:59626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59626,record identifiers,https://data.letterenhuis.be/ark:/24970/a5705134-aa5d-5986-b175-1e56f819854a,object identifier,Brieven,,,,,,
a5705134-aa5d-5986-b175-1e56f819854a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e3e013-5fc4-4944-b2db-49ba4615b917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a850d275-bb78-4afe-9ce5-6c8befcfe995"", ""inverseOntologyProperty"": """"}]"
a5705134-aa5d-5986-b175-1e56f819854a,tg:lhbr:59626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
a5705134-aa5d-5986-b175-1e56f819854a,tg:lhbr:59626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5705134-aa5d-5986-b175-1e56f819854a,tg:lhbr:59626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5705134-aa5d-5986-b175-1e56f819854a,tg:lhbr:59626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5705134-aa5d-5986-b175-1e56f819854a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057022,referentienummer,False,,,,,,,,,,,,,,,
a5705134-aa5d-5986-b175-1e56f819854a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59626,brocade id,False,,,,,,,,,,,,,,,
a5705134-aa5d-5986-b175-1e56f819854a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59626/N,brocade url,False,,,,,,,,,,,,,,,
a5705134-aa5d-5986-b175-1e56f819854a,tg:lhbr:59626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71372f7a-fb63-5216-816d-3e8d9b019242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30acfc6f-75e1-445d-9388-0671495d0471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
