ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8631d1a-64c6-52d9-9dfa-d9024840c763,tg:lhbr:66545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66545,record identifiers,https://data.letterenhuis.be/ark:/24970/b8631d1a-64c6-52d9-9dfa-d9024840c763,object identifier,Brieven,,,,,,
b8631d1a-64c6-52d9-9dfa-d9024840c763,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9defb06a-457d-40a7-88ae-7a717d5cf2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32fd8c2b-47a0-424d-822d-c190224a83b0"", ""inverseOntologyProperty"": """"}]"
b8631d1a-64c6-52d9-9dfa-d9024840c763,tg:lhbr:66545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b8631d1a-64c6-52d9-9dfa-d9024840c763,tg:lhbr:66545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8631d1a-64c6-52d9-9dfa-d9024840c763,tg:lhbr:66545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8631d1a-64c6-52d9-9dfa-d9024840c763,tg:lhbr:66545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8631d1a-64c6-52d9-9dfa-d9024840c763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063795,referentienummer,False,,,,,,,,,,,,,,,
b8631d1a-64c6-52d9-9dfa-d9024840c763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66545,brocade id,False,,,,,,,,,,,,,,,
b8631d1a-64c6-52d9-9dfa-d9024840c763,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66545/N,brocade url,False,,,,,,,,,,,,,,,
b8631d1a-64c6-52d9-9dfa-d9024840c763,tg:lhbr:66545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca8ecc6-67bb-593c-9a46-0d1ee3f9858b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e6e95f-e125-4eba-b137-c48fb8fd80f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8631d1a-64c6-52d9-9dfa-d9024840c763,tg:lhbr:66545,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8631d1a-64c6-52d9-9dfa-d9024840c763,tg:lhbr:66545,e73_Titles,,,au::29924:::LIV.1,,,,lhbr,lhbr,Brief,c435677a-f361-536d-b5b5-b2cf40696bf4,co,,au::29924:1::LIV.1,au::29924g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3201868"",""au::29924"",""au::29924:1"",""ark:/83110/x0/1e228520-de64-517b-9d8f-d2ad4c789202"",""Elsa van Eecke-De Vries [Lid van Vereniging voor de Bescherming en het Behoud van Kultureel en Historisch Patrimonium van de Provincie Antwerpen \""Cornelis Floris\""]"",""ark:/83110/x0/d5331306-3aed-5301-bc0e-d687194e3d67"",""au::29924:1::LIV.1"",""au::29924:1::LIV::au::19496""],""name"":""Elsa van Eecke-De Vries [Lid van Vereniging voor de Bescherming en het Behoud van Kultureel en Historisch Patrimonium van de Provincie Antwerpen \""Cornelis Floris\""]"",""ark"":""ark:/83110/x0/d5331306-3aed-5301-bc0e-d687194e3d67"",""uri"":""/agents/people/3201868"",""id"":""au::29924:1::LIV::au::19496"",""resourceArk"":""ark:/83110/x0/1e228520-de64-517b-9d8f-d2ad4c789202"",""resourceID"":""au::29924:1"",""capacity"":""Lid van Vereniging voor de Bescherming en het Behoud van Kultureel en Historisch Patrimonium van de Provincie Antwerpen \""Cornelis Floris\"""",""isCapacity"":true,""relatorRaw"":""au::29924:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e228520-de64-517b-9d8f-d2ad4c789202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
