ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab48ef19-1029-5465-84a6-d01b5a04c4c9,tg:lhbr:164171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164171,record identifiers,https://data.letterenhuis.be/ark:/24970/ab48ef19-1029-5465-84a6-d01b5a04c4c9,object identifier,Brieven,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce734d74-0dcf-4771-bbb1-2b97b29756ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420a541e-d9b3-4193-a574-fd0fe26242fc"", ""inverseOntologyProperty"": """"}]"
ab48ef19-1029-5465-84a6-d01b5a04c4c9,tg:lhbr:164171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,tg:lhbr:164171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,tg:lhbr:164171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,tg:lhbr:164171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154866,referentienummer,False,,,,,,,,,,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164171,brocade id,False,,,,,,,,,,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164171/N,brocade url,False,,,,,,,,,,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,tg:lhbr:164171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8656d445-850d-5557-a658-df9a966ce167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1571dc8-3ae1-4ced-ad0a-d22b49b52277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
