ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7cc968a-c2d1-5c17-adc4-ac79c96689c7,tg:lhbr:41508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41508,record identifiers,https://data.letterenhuis.be/ark:/24970/b7cc968a-c2d1-5c17-adc4-ac79c96689c7,object identifier,Brieven,,,,,,
b7cc968a-c2d1-5c17-adc4-ac79c96689c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a96221-4823-4172-bcb3-596d0539f6a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca0332b-b215-437b-a14d-7bafd4a66902"", ""inverseOntologyProperty"": """"}]"
b7cc968a-c2d1-5c17-adc4-ac79c96689c7,tg:lhbr:41508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b7cc968a-c2d1-5c17-adc4-ac79c96689c7,tg:lhbr:41508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cc968a-c2d1-5c17-adc4-ac79c96689c7,tg:lhbr:41508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cc968a-c2d1-5c17-adc4-ac79c96689c7,tg:lhbr:41508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7cc968a-c2d1-5c17-adc4-ac79c96689c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039993,referentienummer,False,,,,,,,,,,,,,,,
b7cc968a-c2d1-5c17-adc4-ac79c96689c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41508,brocade id,False,,,,,,,,,,,,,,,
b7cc968a-c2d1-5c17-adc4-ac79c96689c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41508/N,brocade url,False,,,,,,,,,,,,,,,
b7cc968a-c2d1-5c17-adc4-ac79c96689c7,tg:lhbr:41508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189c7145-2899-5026-80ae-a5ab1f7c3f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969cf7a9-7b8c-4097-bb8c-0fffb195b837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
