ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9e6dc22-c66d-577c-b15b-9fec672e7238,tg:lhbr:31007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31007,record identifiers,https://data.letterenhuis.be/ark:/24970/b9e6dc22-c66d-577c-b15b-9fec672e7238,object identifier,Brieven,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87fafde5-0ff8-44c0-bcd0-6cd7ba025f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237e9c5e-064d-4656-89c3-6478d407b161"", ""inverseOntologyProperty"": """"}]"
b9e6dc22-c66d-577c-b15b-9fec672e7238,tg:lhbr:31007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
b9e6dc22-c66d-577c-b15b-9fec672e7238,tg:lhbr:31007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,tg:lhbr:31007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,tg:lhbr:31007,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029926,referentienummer,False,,,,,,,,,,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31007,brocade id,False,,,,,,,,,,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31007/N,brocade url,False,,,,,,,,,,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,tg:lhbr:31007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bcac659-09bd-5dd9-b892-f74da4acee6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf96c6d-4486-40cf-a668-3f60ecce6e96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
