ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9b25c04-751f-5189-ac41-e056767ac87d,tg:lhbr:260216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260216,record identifiers,https://data.letterenhuis.be/ark:/24970/a9b25c04-751f-5189-ac41-e056767ac87d,object identifier,Brieven,,,,,,
a9b25c04-751f-5189-ac41-e056767ac87d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a4b3fc-3877-4652-9824-a82c928aa75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3072efd4-726c-4674-9e02-c432a5d58a61"", ""inverseOntologyProperty"": """"}]"
a9b25c04-751f-5189-ac41-e056767ac87d,tg:lhbr:260216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a9b25c04-751f-5189-ac41-e056767ac87d,tg:lhbr:260216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b25c04-751f-5189-ac41-e056767ac87d,tg:lhbr:260216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b25c04-751f-5189-ac41-e056767ac87d,tg:lhbr:260216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9b25c04-751f-5189-ac41-e056767ac87d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248993,referentienummer,False,,,,,,,,,,,,,,,
a9b25c04-751f-5189-ac41-e056767ac87d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260216,brocade id,False,,,,,,,,,,,,,,,
a9b25c04-751f-5189-ac41-e056767ac87d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260216/N,brocade url,False,,,,,,,,,,,,,,,
a9b25c04-751f-5189-ac41-e056767ac87d,tg:lhbr:260216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8512903c-8779-5072-a44d-652e4a7ec82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78873082-be51-4ed3-bc6f-accc9e247550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
