ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8be865f-358d-58d4-9744-d17744e3f732,tg:lhbr:134202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134202,record identifiers,https://data.letterenhuis.be/ark:/24970/c8be865f-358d-58d4-9744-d17744e3f732,object identifier,Brieven,,,,,,
c8be865f-358d-58d4-9744-d17744e3f732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e1b16b-3f95-44af-b2b7-0b2cfb4f6542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f230f27e-3417-424d-a8b8-2a51ae355335"", ""inverseOntologyProperty"": """"}]"
c8be865f-358d-58d4-9744-d17744e3f732,tg:lhbr:134202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c8be865f-358d-58d4-9744-d17744e3f732,tg:lhbr:134202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8be865f-358d-58d4-9744-d17744e3f732,tg:lhbr:134202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8be865f-358d-58d4-9744-d17744e3f732,tg:lhbr:134202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8be865f-358d-58d4-9744-d17744e3f732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126381,referentienummer,False,,,,,,,,,,,,,,,
c8be865f-358d-58d4-9744-d17744e3f732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134202,brocade id,False,,,,,,,,,,,,,,,
c8be865f-358d-58d4-9744-d17744e3f732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134202/N,brocade url,False,,,,,,,,,,,,,,,
c8be865f-358d-58d4-9744-d17744e3f732,tg:lhbr:134202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7812f9f2-2117-5e67-81df-19508cf4a792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e4c1eb-ad57-4c9b-83d8-7f2598bac35f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
