ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3c40057-b554-54f9-9892-f6dae1167baf,tg:lhbr:193231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193231,record identifiers,https://data.letterenhuis.be/ark:/24970/b3c40057-b554-54f9-9892-f6dae1167baf,object identifier,Brieven,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad51f3cf-7c77-4e32-8628-44d75c4e6b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f16fe8e-6a4e-444e-90eb-f2c63ea41c4e"", ""inverseOntologyProperty"": """"}]"
b3c40057-b554-54f9-9892-f6dae1167baf,tg:lhbr:193231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b3c40057-b554-54f9-9892-f6dae1167baf,tg:lhbr:193231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,tg:lhbr:193231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,tg:lhbr:193231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182864,referentienummer,False,,,,,,,,,,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193231,brocade id,False,,,,,,,,,,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193231/N,brocade url,False,,,,,,,,,,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,tg:lhbr:193231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46898be-f69b-5e2c-800d-c76d3aaa7752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd15e81-aac8-4d4b-9800-67b08ad412a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
