ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a22f5cd4-3ae0-52c8-bcca-4c5c8a1a85b8,tg:lhbr:70583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70583,record identifiers,https://data.letterenhuis.be/ark:/24970/a22f5cd4-3ae0-52c8-bcca-4c5c8a1a85b8,object identifier,Brieven,,,,,,
a22f5cd4-3ae0-52c8-bcca-4c5c8a1a85b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a870380-99b6-4f53-8d4e-90d4dae89f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df2f8d89-a312-4854-b7c3-c1a8064ff9b5"", ""inverseOntologyProperty"": """"}]"
a22f5cd4-3ae0-52c8-bcca-4c5c8a1a85b8,tg:lhbr:70583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
a22f5cd4-3ae0-52c8-bcca-4c5c8a1a85b8,tg:lhbr:70583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22f5cd4-3ae0-52c8-bcca-4c5c8a1a85b8,tg:lhbr:70583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22f5cd4-3ae0-52c8-bcca-4c5c8a1a85b8,tg:lhbr:70583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a22f5cd4-3ae0-52c8-bcca-4c5c8a1a85b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067590,referentienummer,False,,,,,,,,,,,,,,,
a22f5cd4-3ae0-52c8-bcca-4c5c8a1a85b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70583,brocade id,False,,,,,,,,,,,,,,,
a22f5cd4-3ae0-52c8-bcca-4c5c8a1a85b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70583/N,brocade url,False,,,,,,,,,,,,,,,
a22f5cd4-3ae0-52c8-bcca-4c5c8a1a85b8,tg:lhbr:70583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b577be11-9b91-5b91-879e-0672717b3ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ca3429-93cf-4945-86ff-a5331f501e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
