ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b193c9c8-069b-5562-b99c-0f2aeb4851b0,tg:lhbr:58703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58703,record identifiers,https://data.letterenhuis.be/ark:/24970/b193c9c8-069b-5562-b99c-0f2aeb4851b0,object identifier,Brieven,,,,,,
b193c9c8-069b-5562-b99c-0f2aeb4851b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd460eb-8dad-4869-a5ca-2c11b72b6ca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f1afc8-b33b-49ac-aea0-63e47a55b201"", ""inverseOntologyProperty"": """"}]"
b193c9c8-069b-5562-b99c-0f2aeb4851b0,tg:lhbr:58703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b193c9c8-069b-5562-b99c-0f2aeb4851b0,tg:lhbr:58703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b193c9c8-069b-5562-b99c-0f2aeb4851b0,tg:lhbr:58703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b193c9c8-069b-5562-b99c-0f2aeb4851b0,tg:lhbr:58703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b193c9c8-069b-5562-b99c-0f2aeb4851b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056128,referentienummer,False,,,,,,,,,,,,,,,
b193c9c8-069b-5562-b99c-0f2aeb4851b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58703,brocade id,False,,,,,,,,,,,,,,,
b193c9c8-069b-5562-b99c-0f2aeb4851b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58703/N,brocade url,False,,,,,,,,,,,,,,,
b193c9c8-069b-5562-b99c-0f2aeb4851b0,tg:lhbr:58703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca34a56-7118-5827-9755-6a6c99784a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa3994df-a079-4e8a-9cbf-0311c676b725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
