ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c342f3e7-eedb-5837-82b1-5f94a4106c2d,tg:lhbr:237431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237431,record identifiers,https://data.letterenhuis.be/ark:/24970/c342f3e7-eedb-5837-82b1-5f94a4106c2d,object identifier,Brieven,,,,,,
c342f3e7-eedb-5837-82b1-5f94a4106c2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9ff6d5-b127-4540-bc2f-14cdce38a6a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80349253-e34b-450d-8e70-3093cdb4649d"", ""inverseOntologyProperty"": """"}]"
c342f3e7-eedb-5837-82b1-5f94a4106c2d,tg:lhbr:237431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c342f3e7-eedb-5837-82b1-5f94a4106c2d,tg:lhbr:237431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c342f3e7-eedb-5837-82b1-5f94a4106c2d,tg:lhbr:237431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c342f3e7-eedb-5837-82b1-5f94a4106c2d,tg:lhbr:237431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c342f3e7-eedb-5837-82b1-5f94a4106c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226582,referentienummer,False,,,,,,,,,,,,,,,
c342f3e7-eedb-5837-82b1-5f94a4106c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237431,brocade id,False,,,,,,,,,,,,,,,
c342f3e7-eedb-5837-82b1-5f94a4106c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237431/N,brocade url,False,,,,,,,,,,,,,,,
c342f3e7-eedb-5837-82b1-5f94a4106c2d,tg:lhbr:237431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0852fab-f99f-59dc-aa97-9ff242c0b59e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa51127-d762-437b-8c9a-30cca71b0843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c342f3e7-eedb-5837-82b1-5f94a4106c2d,tg:lhbr:237431,e73_Titles,,,au::13568:::MW.5,,,,lhbr,lhbr,Brief,c2ab9e84-ae78-5744-b86c-258d88feaebf,bs,,au::13568:1::MW.5,au::13568g:1::MW.5,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1451776"",""au::13568"",""au::13568:1"",""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""De Nederlandsche Boekhandel [Medewerker Albert J.M. Pelckmans]"",""ark:/83110/x0/7e6e6737-3dc9-5ad3-98b7-017a20f26932"",""au::13568:1::MW.5"",""au::13568:1::MW::au::14579""],""name"":""De Nederlandsche Boekhandel [Medewerker Albert J.M. Pelckmans]"",""ark"":""ark:/83110/x0/7e6e6737-3dc9-5ad3-98b7-017a20f26932"",""uri"":""/agents/corporate_entities/1451776"",""id"":""au::13568:1::MW::au::14579"",""resourceArk"":""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""resourceID"":""au::13568:1"",""capacity"":""Medewerker Albert J.M. Pelckmans"",""isCapacity"":true,""relatorRaw"":""au::13568:1::MW.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c342f3e7-eedb-5837-82b1-5f94a4106c2d,tg:lhbr:237431,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
