ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a831ff27-d80e-58f9-9b38-fdb6b21cca3b,tg:lhbr:227797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227797,record identifiers,https://data.letterenhuis.be/ark:/24970/a831ff27-d80e-58f9-9b38-fdb6b21cca3b,object identifier,Brieven,,,,,,
a831ff27-d80e-58f9-9b38-fdb6b21cca3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0653b93-cea0-4b52-bda3-61a660e4578c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef4ddaa-fd03-43ae-80d4-cb3c3d7041cb"", ""inverseOntologyProperty"": """"}]"
a831ff27-d80e-58f9-9b38-fdb6b21cca3b,tg:lhbr:227797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a831ff27-d80e-58f9-9b38-fdb6b21cca3b,tg:lhbr:227797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a831ff27-d80e-58f9-9b38-fdb6b21cca3b,tg:lhbr:227797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a831ff27-d80e-58f9-9b38-fdb6b21cca3b,tg:lhbr:227797,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a831ff27-d80e-58f9-9b38-fdb6b21cca3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217039,referentienummer,False,,,,,,,,,,,,,,,
a831ff27-d80e-58f9-9b38-fdb6b21cca3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227797,brocade id,False,,,,,,,,,,,,,,,
a831ff27-d80e-58f9-9b38-fdb6b21cca3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227797/N,brocade url,False,,,,,,,,,,,,,,,
a831ff27-d80e-58f9-9b38-fdb6b21cca3b,tg:lhbr:227797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8850ad8e-beee-58de-a5b5-b19b1e0de2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c624cb6f-889c-4a40-9f47-5582b221abbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
