ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50998,record identifiers,https://data.letterenhuis.be/ark:/24970/b8808e4d-d164-5546-9976-c8a1daeb93ca,object identifier,Brieven,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd610011-9548-46e3-8389-8d0ec9928f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317f217a-2cb0-49a9-8de3-795ecb325e1f"", ""inverseOntologyProperty"": """"}]"
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049129,referentienummer,False,,,,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50998,brocade id,False,,,,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50998/N,brocade url,False,,,,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10857d6c-6eee-5fd5-a35d-f1d78ffd233b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e980c0-8bf2-4e12-9f2f-f0895bea28c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,e73_Titles,,,au::6335,,,,lhbr,lhbr,Brief,d72a685a-214b-5a47-b4ca-19f7cfd5d4f1,bs,,au::6335:1,au::6335g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/677845"",""au::6335"",""au::6335:1"",""ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1"",""Hubert J.E. Endepols"",""ark:/83110/x0/7e4bbfaa-ea45-53ff-976a-b48164c3ae14""],""name"":""Hubert J.E. Endepols"",""ark"":""ark:/83110/x0/7e4bbfaa-ea45-53ff-976a-b48164c3ae14"",""uri"":""/agents/people/677845"",""id"":""au::6335:1"",""resourceArk"":""ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
