ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9dfee88-bd7c-5a92-8099-6b0a4f9bb6dc,tg:lhbr:231971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231971,record identifiers,https://data.letterenhuis.be/ark:/24970/b9dfee88-bd7c-5a92-8099-6b0a4f9bb6dc,object identifier,Brieven,,,,,,
b9dfee88-bd7c-5a92-8099-6b0a4f9bb6dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2dd287-3d1b-47fc-abb9-e4868babc01e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92aca62d-3d68-4915-ab35-1b27595458d2"", ""inverseOntologyProperty"": """"}]"
b9dfee88-bd7c-5a92-8099-6b0a4f9bb6dc,tg:lhbr:231971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b9dfee88-bd7c-5a92-8099-6b0a4f9bb6dc,tg:lhbr:231971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dfee88-bd7c-5a92-8099-6b0a4f9bb6dc,tg:lhbr:231971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dfee88-bd7c-5a92-8099-6b0a4f9bb6dc,tg:lhbr:231971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9dfee88-bd7c-5a92-8099-6b0a4f9bb6dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221188,referentienummer,False,,,,,,,,,,,,,,,
b9dfee88-bd7c-5a92-8099-6b0a4f9bb6dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231971,brocade id,False,,,,,,,,,,,,,,,
b9dfee88-bd7c-5a92-8099-6b0a4f9bb6dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231971/N,brocade url,False,,,,,,,,,,,,,,,
b9dfee88-bd7c-5a92-8099-6b0a4f9bb6dc,tg:lhbr:231971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f1b262-1574-5045-8e78-e9e05a518c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b0f72d-fa9c-4808-814c-6a2801545fad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9dfee88-bd7c-5a92-8099-6b0a4f9bb6dc,tg:lhbr:231971,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dfee88-bd7c-5a92-8099-6b0a4f9bb6dc,tg:lhbr:231971,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
