ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d1e473f-eb54-51bc-a7da-060c1ba707b9,tg:lhbr:63424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63424,record identifiers,https://data.letterenhuis.be/ark:/24970/9d1e473f-eb54-51bc-a7da-060c1ba707b9,object identifier,Brieven,,,,,,
9d1e473f-eb54-51bc-a7da-060c1ba707b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce0d71d-525d-42d0-9ae7-10697add6e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b9d0bd-6ec5-4ba7-9fe0-a661645c0b14"", ""inverseOntologyProperty"": """"}]"
9d1e473f-eb54-51bc-a7da-060c1ba707b9,tg:lhbr:63424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
9d1e473f-eb54-51bc-a7da-060c1ba707b9,tg:lhbr:63424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1e473f-eb54-51bc-a7da-060c1ba707b9,tg:lhbr:63424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1e473f-eb54-51bc-a7da-060c1ba707b9,tg:lhbr:63424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1e473f-eb54-51bc-a7da-060c1ba707b9,tg:lhbr:63424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan A.A. Smits uit Bandung, Indonesië</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1e473f-eb54-51bc-a7da-060c1ba707b9,tg:lhbr:63424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d1e473f-eb54-51bc-a7da-060c1ba707b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060774,referentienummer,False,,,,,,,,,,,,,,,
9d1e473f-eb54-51bc-a7da-060c1ba707b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63424,brocade id,False,,,,,,,,,,,,,,,
9d1e473f-eb54-51bc-a7da-060c1ba707b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63424/N,brocade url,False,,,,,,,,,,,,,,,
9d1e473f-eb54-51bc-a7da-060c1ba707b9,tg:lhbr:63424,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
9d1e473f-eb54-51bc-a7da-060c1ba707b9,tg:lhbr:63424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdaf594a-bdc0-54de-aaa4-5d4cda977c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849bb6e8-56bf-45f2-a9d7-e9a34b1788dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d1e473f-eb54-51bc-a7da-060c1ba707b9,tg:lhbr:63424,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
